Name:				2_Manual_n50_m100_bt10_2_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.09
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		2 13 21 11 10 17 15 8 9 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
6	11	3	1	0	60	35	55	56	46	3.31	0		0.005400
9	17	5	0	56	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	60	63	60	60	13.56	0		0.017900
8	13	2	0	0	0	120	51	55	35	3.76	0		0.006700
8	14	4	0	30	120	0	39	39	60	2.08	0		0.006800
8	15	4	0	30	120	60	39	39	60	2.08	0		0.006800
8	16	7	0	30	120	120	30	35	42	4.20	0		0.020000
15	30	3	0	63	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	0	155	51	55	35	3.76	0		0.006700
17	33	5	0	56	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	63	0	46	63	60	60	13.56	0		0.017900
17	32	1	0	63	0	106	35	58	59	1.40	0		0.003400
10	19	2	1	69	120	0	51	55	35	3.76	0		0.006700
11	22	5	0	56	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	126	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	69	120	35	35	58	59	1.40	0		0.003400
21	40	8	0	175	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	126	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	126	0	81	51	55	35	3.76	0		0.006700
13	25	3	0	126	0	116	55	56	46	3.31	0		0.005400
13	24	1	1	69	120	94	35	58	59	1.40	0		0.003400
13	26	6	0	69	120	153	35	20	23	3.83	0		0.027400
2	4	8	0	175	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	181	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	69	140	153	35	20	23	3.83	0		0.027400


