Name:				79_Manual_n150_m200_bt100_4_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.23
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		1 23 4 18 8 22 2 11 5 20 3 19 16 15 29 26 10 21 9 14 6 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
14	18	8	0	0	60	60	60	37	49	3.50	0		0.007900
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
21	28	84	1	0	60	109	47	55	34	3.80	0		0.007400
10	12	6	0	83	0	0	65	60	60	2.31	0		0.003000
26	33	14	0	102	60	0	106	60	60	14.03	0		0.011000
29	36	5	0	60	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	57	35	37	27	4.50	0		0.017400
15	19	71	0	39	120	0	43	50	30	1.10	0		0.002500
16	20	9	0	0	120	84	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	127	40	32	30	4.71	0		0.018400
19	25	49	0	44	120	30	21	54	51	3.94	0		0.017400
3	3	12	0	82	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	82	120	54	52	50	48	1.72	0		0.003300
20	26	11	0	83	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	83	0	120	59	56	53	3.47	0		0.005300
5	7	35	0	82	120	102	52	50	48	1.72	0		0.003300
11	14	20	0	134	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	134	120	43	26	37	47	3.11	0		0.016200
2	2	2	0	160	60	60	59	43	46	3.63	0		0.007200
22	29	12	0	160	60	106	50	51	54	1.40	0		0.002700
8	10	5	0	169	0	0	100	60	60	20.35	0		0.017000
18	24	94	0	134	120	90	30	29	42	2.33	0		0.013400
18	23	10	0	82	120	150	57	50	37	3.71	1		0.001300
4	6	81	1	169	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	160	60	160	57	21	25	4.06	1		0.003400
23	30	13	0	178	120	0	26	37	47	3.11	0		0.016200
1	1	46	0	204	120	0	48	39	45	4.85	0		0.013000


