Name:				110_Manual_n200_m300_bt100_5_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.43
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		22 17 11 23 15 2 1 21 27 9 8 14 16 4 18 3 29 5 6 12 20 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
9	12	4	0	0	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	120	83	60	60	1.16	0		0.001200
11	16	14	0	99	60	0	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	0	120	55	46	57	55	3.98	0		0.007600
4	4	22	1	0	120	110	46	57	55	3.98	0		0.007600
7	9	94	0	57	120	0	55	51	32	1.99	0		0.003500
14	24	56	0	57	120	32	37	39	52	2.68	0		0.009300
12	20	29	0	92	0	60	55	43	29	4.26	0		0.009000
2	2	29	0	92	0	89	55	43	29	4.26	0		0.009000
21	33	8	0	92	0	118	60	21	53	2.99	0		0.011900
22	34	19	0	57	120	84	36	39	38	2.30	0		0.008200
17	28	9	1	112	120	0	44	55	20	4.25	0		0.008800
20	32	60	0	57	120	122	25	33	58	3.94	0		0.023900
23	37	60	0	112	120	20	25	33	58	3.94	0		0.023900
15	25	6	0	167	120	0	52	41	21	2.06	0		0.004800
12	21	70	1	92	21	118	20	36	56	2.60	0		0.018000
11	17	70	0	147	0	60	20	36	56	2.60	0		0.018000
10	14	74	0	167	120	21	38	39	23	2.10	0		0.007100
10	15	89	1	112	120	78	34	32	31	2.80	0		0.012900
6	8	89	0	167	120	44	34	32	31	2.80	0		0.012900
14	23	47	1	144	120	20	35	20	41	1.07	0		0.007700
22	35	47	0	147	36	60	35	20	41	1.07	0		0.007700
18	29	7	1	147	36	101	24	29	22	2.56	0		0.018400
5	5	1	0	182	0	0	70	60	60	9.16	1		0.002200
10	13	30	0	112	120	109	20	40	55	3.39	1		0.004200
3	3	2	0	167	0	60	35	26	41	1.55	1		0.001700
6	7	3	0	182	60	0	48	30	23	3.72	1		0.002600
5	6	57	0	147	36	123	31	24	38	4.17	1		0.005600
15	26	57	0	167	120	75	31	24	38	4.17	1		0.005600


