Name:				119_Manual_n200_m400_bt100_4_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.47
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		19 22 9 2 20 12 13 14 3 23 4 24 18 1 6 16 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	32	97	0	0	0	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	34	0	23	39	35	1.57	0		0.008700
5	5	52	0	0	73	0	119	60	60	12.19	0		0.008500
16	23	11	0	0	73	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	133	0	30	42	48	3.15	0		0.012500
6	6	59	1	23	34	0	38	60	56	2.44	0		0.005400
1	1	24	0	0	0	25	29	27	58	3.41	0		0.021800
18	27	53	0	0	73	120	103	60	60	11.61	0		0.009400
18	26	29	0	83	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	133	48	33	38	42	1.22	0		0.004900
24	37	7	0	0	133	90	40	27	44	4.21	0		0.019500
24	38	48	1	42	133	0	31	51	29	4.83	0		0.015300
4	4	2	0	0	133	134	50	27	45	3.55	0		0.013100
23	35	53	0	119	73	0	103	60	60	11.61	0		0.009400
23	36	98	0	83	0	60	46	44	42	1.15	1		0.000600
3	3	11	0	119	73	60	95	60	60	6.35	0		0.005600
14	18	43	0	119	73	120	60	44	31	3.20	0		0.006100
14	20	63	0	50	133	29	53	21	57	3.33	0		0.014900
14	19	47	0	50	133	86	56	20	23	1.40	0		0.006200
13	17	89	0	106	133	0	49	33	58	3.39	0		0.010500
13	16	74	0	106	133	58	48	30	38	4.40	0		0.015300
12	14	4	0	154	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	83	0	102	59	37	44	2.27	1		0.001000
20	30	6	0	222	73	0	69	60	60	7.77	0		0.009400
2	2	51	0	214	73	60	93	60	60	2.56	0		0.002300
9	10	93	0	155	133	0	57	35	34	2.43	0		0.006100
9	9	46	1	106	133	96	31	49	41	1.54	0		0.005100
22	33	20	0	214	73	120	60	60	60	1.24	0		0.001700
22	34	25	0	155	133	34	50	33	59	3.72	0		0.011300
19	29	71	1	155	133	93	41	50	43	3.58	0		0.008700
19	28	60	0	155	133	136	39	39	43	1.56	0		0.005100


