Name:				75_Manual_n150_m200_bt10_5_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.84
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		21 23 4 3 26 16 18 25 17 1 15 14 10 12 7 11 8 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	73	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	41	60	51	41	1.78	0		0.002900
14	18	10	1	23	120	82	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	60	0	62	60	60	4.32	0		0.005800
1	1	10	1	23	143	82	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	69	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	138	49	37	48	2.42	0		0.006700
18	24	4	0	69	60	120	114	60	60	15.57	0		0.011400
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	83	120	41	23	54	56	1.76	0		0.007100
26	34	10	0	83	120	97	23	54	56	1.76	0		0.007100
3	3	5	0	83	120	153	21	45	32	2.65	0		0.014000
4	5	7	0	120	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	120	120	48	47	27	21	2.70	0		0.010700
23	30	3	0	120	120	69	37	32	59	3.04	0		0.012800
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	138	0	60	23	54	56	1.76	0		0.007100


