Name:				74_Manual_n150_m200_bt10_4_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.26
Calculation_Time:		12.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		69 21 16 45 57 10 12 28 56 39 14 36 67 70 2 8 22 18 54 19 5 9 53 58 64 25 52 51 31 20 38 60 62 7 6 29 43 4 35 27 37 46 17 23 42 11 34 24 50 33 63 3 55 30 61 47 71 65 1 32 44 48 41 49 15 59 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
59	77	4	0	0	77	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	110	0	34	50	47	3.93	0		0.011500
15	20	8	1	0	110	47	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	37	20	39	45	2.90	0		0.018600
49	64	5	1	0	110	87	51	34	33	4.67	0		0.013500
41	53	4	0	0	77	56	45	33	56	3.45	0		0.011600
48	62	7	0	0	45	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	39	67	23	30	45	2.35	0		0.017000
44	57	9	0	23	0	0	50	53	31	1.36	0		0.002600
32	42	3	0	0	77	112	22	32	22	4.19	0		0.029700
1	1	2	1	0	110	120	50	21	57	1.63	0		0.007700
65	85	1	1	23	53	0	20	39	45	2.90	0		0.018600
71	93	8	0	23	0	31	54	36	40	1.36	0		0.003500
47	60	4	0	20	0	71	45	33	56	3.45	0		0.011600
47	61	10	1	20	0	127	34	50	47	3.93	0		0.011500
61	80	2	0	36	110	0	50	21	57	1.63	0		0.007700
30	39	10	1	36	131	0	34	50	47	3.93	0		0.011500
55	71	1	1	23	53	45	20	39	45	2.90	0		0.018600
3	3	2	0	36	131	47	50	21	57	1.63	0		0.007700
3	4	3	0	0	77	134	22	32	22	4.19	0		0.029700
63	83	1	1	23	53	90	20	39	45	2.90	0		0.018600
33	43	8	0	62	53	0	54	36	40	1.36	0		0.003500
50	65	10	1	62	53	40	34	50	47	3.93	0		0.011500
24	32	10	1	62	53	87	34	50	47	3.93	0		0.011500
24	31	2	0	36	110	57	50	21	57	1.63	0		0.007700
34	44	7	1	36	131	104	23	30	45	2.35	0		0.017000
11	15	7	0	62	53	134	23	30	45	2.35	0		0.017000
42	54	1	1	36	110	114	20	39	45	2.90	0		0.018600
42	55	1	1	45	89	0	20	39	45	2.90	0		0.018600
23	30	8	0	77	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	77	0	40	50	21	57	1.63	0		0.007700
17	22	10	0	86	89	0	34	50	47	3.93	0		0.011500
46	59	9	0	120	36	0	50	53	31	1.36	0		0.002600
37	48	9	0	116	36	31	50	53	31	1.36	0		0.002600
27	36	6	1	77	0	97	23	45	37	2.72	0		0.013100
27	35	3	1	70	0	134	22	32	22	4.19	0		0.029700
35	45	6	1	86	139	0	23	45	37	2.72	0		0.013100
4	5	7	0	86	139	37	23	30	45	2.35	0		0.017000
43	56	6	0	86	89	47	23	45	37	2.72	0		0.013100
29	38	3	1	70	0	156	22	32	22	4.19	0		0.029700
6	8	8	0	116	36	62	54	36	40	1.36	0		0.003500
6	7	3	0	86	139	82	22	32	22	4.19	0		0.029700
7	9	1	1	66	131	104	20	39	45	2.90	0		0.018600
7	10	1	0	86	89	84	20	39	45	2.90	0		0.018600
62	81	4	0	116	36	102	45	33	56	3.45	0		0.011600
62	82	7	0	86	89	129	23	30	45	2.35	0		0.017000
60	79	4	0	120	89	0	45	33	56	3.45	0		0.011600
38	49	1	1	112	72	62	20	39	45	2.90	0		0.018600
20	25	2	0	109	92	56	50	21	57	1.63	0		0.007700
31	40	5	0	131	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	36	131	149	23	45	37	2.72	0		0.013100
51	66	7	1	109	92	113	23	30	45	2.35	0		0.017000
52	67	10	1	131	139	0	34	50	47	3.93	0		0.011500
25	33	1	1	112	69	107	20	39	45	2.90	0		0.018600
64	84	10	1	131	0	33	34	50	47	3.93	0		0.011500
58	76	1	1	127	0	80	20	39	45	2.90	0		0.018600
53	68	4	0	131	139	47	45	33	56	3.45	0		0.011600
9	12	5	0	131	139	103	51	34	33	4.67	0		0.013500
5	6	8	0	165	89	0	54	36	40	1.36	0		0.003500
19	24	8	0	165	89	40	54	36	40	1.36	0		0.003500
54	69	2	0	165	89	80	50	21	57	1.63	0		0.007700
54	70	3	0	116	36	158	22	32	22	4.19	0		0.029700
18	23	6	1	122	0	125	23	45	37	2.72	0		0.013100
22	27	9	0	170	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	131	139	136	34	50	47	3.93	0		0.011500
8	11	7	1	165	89	137	23	30	45	2.35	0		0.017000
2	2	3	1	122	0	162	22	32	22	4.19	0		0.029700
