Name:				4_Manual_n50_m100_bt10_4_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.51
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 1 17 23 18 12 22 16 11 7 3 8 6 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
14	25	3	0	0	107	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	57	42	24	50	42	4.80	1		0.004000
6	8	6	0	0	0	44	54	40	55	2.83	0		0.006500
8	12	1	0	0	0	99	30	38	53	4.15	0		0.018200
8	13	9	0	0	107	60	64	60	60	8.25	1		0.002100
3	4	10	0	59	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	152	26	20	30	1.62	0		0.015600
7	11	6	0	24	57	0	54	40	55	2.83	0		0.006500
7	9	1	0	24	57	55	30	38	53	4.15	0		0.018200
7	10	1	0	24	57	108	30	38	53	4.15	0		0.018200
11	18	3	0	106	107	0	106	60	60	6.42	0		0.005000
11	17	1	0	54	0	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	107	120	24	56	26	1.59	1		0.001200
16	29	5	0	78	57	0	50	32	49	2.43	0		0.007600
16	28	1	0	54	57	55	30	38	53	4.15	0		0.018200
16	30	8	0	54	0	97	24	50	42	4.80	1		0.004000
22	42	3	0	64	107	60	106	60	60	6.42	0		0.005000
22	41	1	0	54	57	108	30	38	53	4.15	0		0.018200
12	22	10	0	118	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	84	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	78	0	99	26	20	30	1.62	0		0.015600
18	33	3	0	64	107	120	106	60	60	6.42	0		0.005000
18	35	10	0	177	0	0	59	57	44	1.83	0		0.002700
18	34	5	1	104	0	99	50	32	49	2.43	0		0.007600
23	44	3	0	138	0	44	106	60	60	6.42	0		0.005000
23	45	3	0	136	0	104	106	60	60	6.42	0		0.005000
23	43	2	0	128	57	0	26	20	30	1.62	0		0.015600
17	31	6	0	170	107	60	54	40	55	2.83	0		0.006500
17	32	6	0	170	107	115	54	40	55	2.83	0		0.006500
1	1	7	1	128	77	0	24	56	26	1.59	1		0.001200
2	2	9	0	224	60	0	64	60	60	8.25	1		0.002100


