Name:				105_Manual_n200_m300_bt10_5_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.80
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		18 23 2 8 3 21 6 17 20 12 7 14 10 25 11 19 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
13	17	7	0	0	24	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	84	0	92	60	60	15.08	0		0.013700
11	13	2	1	0	24	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	84	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	144	0	25	43	29	1.03	0		0.004800
25	34	10	0	50	68	60	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	59	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	50	68	113	44	45	53	2.90	0		0.007300
12	15	7	0	59	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	144	29	29	21	23	4.69	0		0.038500
17	21	10	0	92	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	94	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	94	60	120	53	52	57	4.76	0		0.008600
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	92	120	53	29	21	23	4.69	0		0.038500
8	9	2	1	136	120	0	44	59	44	4.19	0		0.008100
2	2	7	0	162	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	162	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	136	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	136	144	44	25	43	29	1.03	0		0.004800
18	22	2	0	147	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	195	60	0	44	45	53	2.90	0		0.007300


