Name:				79_Manual_n150_m200_bt100_4_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.94
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		26 20 29 1 22 27 11 12 24 10 14 7 5 17 15 16 8 3 4 9 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
6	8	4	0	0	112	0	73	60	60	16.25	0		0.018600
2	2	2	0	0	0	60	59	43	46	3.63	0		0.007200
9	11	63	0	0	112	60	83	60	60	7.50	0		0.007500
4	6	81	1	0	0	106	39	53	55	1.21	0		0.002900
4	5	3	0	0	43	60	57	21	25	4.06	1		0.003400
3	3	12	0	0	112	120	50	51	54	1.40	0		0.002700
3	4	35	0	59	0	60	52	50	48	1.72	0		0.003300
8	10	5	0	83	60	0	100	60	60	20.35	0		0.017000
16	20	9	0	53	0	108	44	26	43	4.63	0		0.020200
16	21	64	0	53	0	151	40	32	30	4.71	0		0.018400
15	19	71	0	83	120	0	43	50	30	1.10	0		0.002500
17	22	4	0	83	50	60	73	60	60	16.25	0		0.018600
5	7	35	0	83	120	30	52	50	48	1.72	0		0.003300
7	9	54	0	83	120	78	59	35	23	2.17	0		0.005200
14	18	8	0	83	120	101	60	37	49	3.50	0		0.007900
10	12	6	0	83	50	120	65	60	60	2.31	0		0.003000
24	31	13	0	111	0	0	26	37	47	3.11	0		0.016200
12	15	7	0	83	120	150	26	29	29	1.25	0		0.008300
11	14	20	1	111	0	47	44	29	43	1.80	0		0.007000
11	13	13	0	111	0	90	26	37	47	3.11	0		0.016200
27	34	43	0	140	0	0	60	49	51	1.80	0		0.003100
22	29	12	1	140	0	51	50	51	54	1.40	0		0.002700
1	1	46	0	137	0	105	48	39	45	4.85	0		0.013000
29	36	5	0	183	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	109	120	150	35	37	27	4.50	0		0.017400
20	26	11	0	156	50	60	86	60	60	6.12	0		0.005900
20	27	91	0	200	0	0	59	56	53	3.47	0		0.005300
26	33	14	0	148	50	120	106	60	60	14.03	0		0.011000


