Name:				79_Manual_n150_m200_bt100_4_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.43
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		5 8 9 2 29 16 21 20 18 15 13 7 6 17 19 25 4 26 23 14 22 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
22	29	12	0	0	111	48	50	51	54	1.40	0		0.002700
14	18	8	0	0	60	54	60	37	49	3.50	0		0.007900
23	30	13	0	0	0	60	26	37	47	3.11	0		0.016200
26	33	14	0	52	111	0	106	60	60	14.03	0		0.011000
4	6	81	1	0	60	103	39	53	55	1.21	0		0.002900
4	5	3	0	0	37	60	57	21	25	4.06	1		0.003400
25	32	55	0	60	60	0	47	47	33	4.31	0		0.009800
19	25	49	1	60	60	33	21	54	51	3.94	0		0.017400
17	22	4	0	52	111	60	73	60	60	16.25	0		0.018600
6	8	4	0	52	111	120	73	60	60	16.25	0		0.018600
7	9	54	0	65	0	0	59	35	23	2.17	0		0.005200
13	17	30	0	124	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	65	0	23	39	52	57	1.58	0		0.003900
15	19	71	0	114	60	0	43	50	30	1.10	0		0.002500
18	24	94	0	114	60	30	30	29	42	2.33	0		0.013400
18	23	10	0	124	0	60	57	50	37	3.71	1		0.001300
20	26	11	0	158	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	158	111	60	59	56	53	3.47	0		0.005300
21	28	84	1	157	60	0	47	55	34	3.80	0		0.007400
16	20	9	0	157	60	34	44	26	43	4.63	0		0.020200
16	21	64	0	157	60	77	40	32	30	4.71	0		0.018400
29	36	5	1	226	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	157	60	107	35	37	27	4.50	0		0.017400
2	2	2	0	158	111	113	59	43	46	3.63	0		0.007200
9	11	63	0	181	0	60	83	60	60	7.50	0		0.007500
8	10	5	0	181	0	120	100	60	60	20.35	0		0.017000
5	7	35	0	244	111	0	52	50	48	1.72	0		0.003300


