Name:				106_Manual_n200_m300_bt100_1_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.37
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 22 5 27 14 13 7 17 2 18 9 11 19 8 23 10 15 16 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
25	30	60	0	0	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
15	20	6	0	0	60	60	60	23	46	1.82	0		0.006600
10	14	35	0	21	120	0	58	51	48	4.49	0		0.007600
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
8	10	7	0	68	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	21	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	83	60	21	32	35	4.65	0		0.034600
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
11	15	36	0	21	120	102	37	28	27	2.75	0		0.013300
9	13	4	0	110	0	60	85	60	60	14.42	1		0.002800
18	23	7	0	60	60	60	56	59	60	3.32	0		0.005000
2	4	95	1	21	148	102	24	58	49	3.33	0		0.012000
2	3	79	0	21	120	129	42	20	56	4.15	0		0.024700
17	22	35	0	60	60	120	58	51	48	4.49	0		0.007600
7	9	33	1	79	119	0	34	60	47	1.44	0		0.003500
13	17	29	0	124	60	0	51	58	29	2.14	0		0.003600
14	19	88	0	175	60	0	80	60	60	1.31	0		0.001400
14	18	35	1	124	60	29	58	51	48	4.49	0		0.007600
27	33	10	0	101	0	120	110	60	60	16.52	1		0.002500
5	7	73	0	175	60	60	77	60	60	12.06	0		0.013000
22	27	3	0	139	120	0	25	27	22	3.96	0		0.029400
1	1	71	0	164	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	164	120	60	35	60	42	2.04	0		0.004900


