Name:				112_Manual_n200_m400_bt10_2_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.93
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 17 21 25 9 26 23 12 10 20 3 7 24 6 8 19 11 4 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	76	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	40	56	47	54	22	4.59	0		0.009000
4	6	2	0	0	129	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	129	48	30	40	57	3.81	0		0.015900
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	40	78	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	96	46	39	56	1.79	1		0.001000
19	32	6	0	47	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	47	113	0	108	60	60	19.51	0		0.015100
6	11	2	1	47	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	77	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	60	104	46	39	56	1.79	1		0.001000
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	93	60	22	30	53	56	1.71	0		0.005400
7	13	2	1	93	60	78	47	40	48	3.05	0		0.008100
7	14	6	0	93	60	126	30	53	56	1.71	0		0.005400
3	5	10	0	133	60	0	40	36	56	1.12	0		0.003900
20	33	4	0	46	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	106	0	120	22	56	29	4.68	0		0.019000
10	18	5	0	155	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	133	60	56	47	40	48	3.05	0		0.008100
12	22	2	0	133	60	104	47	40	48	3.05	0		0.008100
12	23	7	0	133	100	60	22	56	29	4.68	0		0.019000
23	38	6	0	155	100	0	30	53	56	1.71	0		0.005400
23	39	7	0	133	100	89	22	56	29	4.68	0		0.019000
23	40	7	0	133	100	118	22	56	29	4.68	0		0.019000
26	45	4	0	155	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	155	0	110	57	57	50	3.61	0		0.005600
9	16	6	0	155	100	56	30	53	56	1.71	0		0.005400
25	43	4	0	185	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	133	100	147	22	56	29	4.68	0		0.019000
21	35	5	0	185	60	60	57	57	50	3.61	0		0.005600
17	28	3	1	155	100	112	30	40	57	3.81	0		0.015900
17	29	9	0	185	120	0	46	39	56	1.79	1		0.001000
16	27	4	0	195	57	110	60	60	60	1.80	0		0.002500


