Name:				5_Manual_n50_m100_bt10_5_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.54
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		4 3 26 6 27 17 7 8 16 20 15 18 12 24 10 14 2 32 19 28 21 11 29 5 13 36 9 31 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
22	45	1	0	0	21	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	81	0	46	32	57	1.53	0		0.005200
31	60	7	0	0	113	0	25	50	35	3.66	0		0.014700
9	14	9	0	0	81	57	53	33	35	2.77	0		0.007900
9	15	10	0	0	114	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	21	60	41	34	47	2.62	1		0.001900
36	67	1	0	30	114	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	55	60	25	51	29	1.19	0		0.004700
36	69	8	0	0	21	107	45	34	43	4.59	1		0.003000
36	70	8	0	30	114	60	45	34	43	4.59	1		0.003000
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	81	92	30	33	48	4.47	0		0.022600
13	24	3	0	0	55	89	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	37	50	21	37	1.70	0		0.008100
5	8	9	0	53	81	0	53	33	35	2.77	0		0.007900
5	7	3	0	30	148	60	52	23	35	1.43	0		0.006000
29	56	1	0	52	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	30	148	95	50	21	37	1.70	0		0.008100
29	58	8	0	30	114	103	45	34	43	4.59	1		0.003000
11	19	9	0	53	81	35	53	33	35	2.77	0		0.007900
11	18	2	1	30	148	132	25	51	29	1.19	0		0.004700
21	42	5	0	53	81	70	46	32	57	1.53	0		0.005200
21	44	9	0	53	81	127	53	33	35	2.77	0		0.007900
21	43	6	0	75	114	60	50	21	37	1.70	0		0.008100
28	55	2	1	30	148	161	25	51	29	1.19	0		0.004700
19	38	9	0	106	60	0	53	33	35	2.77	0		0.007900
32	61	1	0	52	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	75	114	97	50	21	37	1.70	0		0.008100
2	2	5	0	106	60	35	46	32	57	1.53	0		0.005200
2	3	9	0	106	60	92	53	33	35	2.77	0		0.007900
14	28	5	0	106	60	127	46	32	57	1.53	0		0.005200
14	27	3	0	75	114	134	52	23	35	1.43	0		0.006000
14	29	8	0	30	114	146	45	34	43	4.59	1		0.003000
10	17	3	0	127	93	0	52	23	35	1.43	0		0.006000
10	16	2	0	127	116	0	25	51	29	1.19	0		0.004700
24	50	7	0	127	116	29	25	50	35	3.66	0		0.014700
24	49	6	0	115	93	35	50	21	37	1.70	0		0.008100
12	22	7	0	127	116	64	25	50	35	3.66	0		0.014700
12	20	3	1	127	116	99	52	23	35	1.43	0		0.006000
12	21	6	0	115	93	72	50	21	37	1.70	0		0.008100
18	36	5	1	137	0	60	46	32	57	1.53	0		0.005200
18	37	9	1	137	0	117	53	33	35	2.77	0		0.007900
15	30	7	0	127	114	134	25	50	35	3.66	0		0.014700
15	31	7	0	137	0	152	25	50	35	3.66	0		0.014700
20	41	10	0	152	116	0	30	33	48	4.47	0		0.022600
20	39	3	0	152	149	0	52	23	35	1.43	0		0.006000
20	40	6	0	115	93	109	50	21	37	1.70	0		0.008100
16	33	7	1	152	149	35	25	50	35	3.66	0		0.014700
16	32	6	0	106	92	146	50	21	37	1.70	0		0.008100
16	34	8	0	170	0	0	45	34	43	4.59	1		0.003000
8	12	10	0	152	114	48	30	33	48	4.47	0		0.022600
7	11	9	0	159	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	165	60	35	45	34	43	4.59	1		0.003000
17	35	2	1	152	149	70	25	51	29	1.19	0		0.004700
27	54	10	0	152	114	96	30	33	48	4.47	0		0.022600
6	9	2	1	152	149	99	25	51	29	1.19	0		0.004700
26	53	10	0	182	94	0	30	33	48	4.47	0		0.022600
26	52	3	0	152	149	128	52	23	35	1.43	0		0.006000
3	4	1	0	212	34	0	85	60	60	21.64	0		0.021200
3	5	8	0	165	53	78	45	34	43	4.59	1		0.003000
4	6	2	1	204	127	0	25	51	29	1.19	0		0.004700


