Name:				111_Manual_n200_m400_bt10_1_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.47
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		8 9 12 10 4 5 3 20 2 26 11 15 6 22 17 7 1 23 21 14 29 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
13	21	5	0	0	119	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	60	56	39	29	4.62	0		0.010600
29	46	6	0	41	60	0	87	60	60	7.52	0		0.007200
14	22	8	0	41	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	89	53	42	38	4.52	0		0.010200
21	33	9	0	0	0	127	53	42	38	4.52	0		0.010200
23	36	2	0	41	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	29	60	40	50	2.91	1		0.001200
1	3	8	0	41	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	0	41	35	57	3.96	0		0.013800
1	1	2	0	101	120	0	56	39	29	4.62	0		0.010600
7	13	7	1	56	0	60	38	30	22	2.82	0		0.012400
17	28	9	0	101	120	29	53	42	38	4.52	0		0.010200
17	27	5	1	56	0	82	41	35	57	3.96	0		0.013800
22	34	7	0	53	0	139	38	30	22	2.82	0		0.012400
22	35	10	0	53	0	161	32	26	23	4.57	0		0.027500
6	12	2	0	101	120	67	56	39	29	4.62	0		0.010600
15	24	1	0	123	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	120	96	60	40	50	2.91	1		0.001200
11	18	1	0	117	0	60	82	60	60	6.73	0		0.006800
26	40	1	0	117	0	120	82	60	60	6.73	0		0.006800
2	4	1	0	128	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	117	60	60	56	39	29	4.62	0		0.010600
20	32	3	0	173	60	60	41	29	56	2.49	0		0.010500
3	7	9	0	205	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	173	89	60	41	35	57	3.96	0		0.013800
5	11	9	0	161	124	0	53	42	38	4.52	0		0.010200
5	10	2	0	161	124	38	56	39	29	4.62	0		0.010600
4	8	1	0	214	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	161	124	67	53	42	38	4.52	0		0.010200
10	16	2	0	161	124	105	56	39	29	4.62	0		0.010600
10	17	2	0	161	124	134	56	39	29	4.62	0		0.010600
12	19	4	0	205	0	38	60	40	50	2.91	1		0.001200
9	15	2	0	214	42	60	56	39	29	4.62	0		0.010600
8	14	9	0	214	42	89	53	42	38	4.52	0		0.010200


