Name:				83_Manual_n150_m300_bt10_3_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.43
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 3 2 13 18 19 16 4 9 8 20 5 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
17	34	1	0	37	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	60	94	22	50	29	1.62	0		0.007400
5	9	3	0	0	0	117	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	117	37	27	54	3.91	1		0.003900
20	44	4	1	37	0	117	52	20	42	1.20	0		0.005800
20	43	3	1	0	60	123	37	27	54	3.91	1		0.003900
8	16	8	0	39	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	37	0	159	22	50	29	1.62	0		0.007400
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	39	59	92	43	26	40	3.05	1		0.002700
4	7	2	0	75	0	57	39	46	47	2.40	0		0.006700
4	8	5	0	75	0	104	22	50	29	1.62	0		0.007400
16	31	1	0	37	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	82	59	0	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	133	22	50	29	1.62	0		0.007400
19	41	4	0	82	59	51	52	20	42	1.20	0		0.005800
19	42	5	1	82	79	51	22	50	29	1.62	0		0.007400
18	39	10	0	129	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	129	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	82	79	80	52	20	42	1.20	0		0.005800
13	25	1	0	37	106	120	115	60	60	6.55	0		0.004700
13	26	9	0	82	79	122	43	26	40	3.05	1		0.002700
2	3	1	0	152	44	0	115	60	60	6.55	0		0.004700
2	4	4	0	82	59	93	52	20	42	1.20	0		0.005800
2	5	5	0	129	0	102	22	50	29	1.62	0		0.007400
3	6	1	0	152	104	0	115	60	60	6.55	0		0.004700
15	29	6	0	152	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	152	104	60	75	60	60	15.41	0		0.017100


