Name:				83_Manual_n150_m300_bt10_3_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.74
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		18 2 17 5 10 13 3 8 6 16 9 21 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	0	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	120	51	52	20	42	1.20	0		0.005800
21	45	2	0	0	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	0	140	51	34	27	38	3.82	0		0.020800
9	18	7	0	0	46	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	140	89	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	107	43	26	40	3.05	1		0.002700
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	46	117	60	44	51	1.83	0		0.003500
16	32	5	0	60	120	0	22	50	29	1.62	0		0.007400
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	60	39	46	47	2.40	0		0.006700
6	12	3	1	60	120	29	37	27	54	3.91	1		0.003900
8	16	8	0	75	60	107	34	27	38	3.82	0		0.020800
8	15	5	0	87	120	0	22	50	29	1.62	0		0.007400
3	6	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	60	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	60	120	83	43	26	40	3.05	1		0.002700
10	20	9	1	60	120	123	43	26	40	3.05	1		0.002700
5	9	3	1	87	120	29	37	27	54	3.91	1		0.003900
5	10	3	0	86	120	83	37	27	54	3.91	1		0.003900
17	34	1	0	150	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	123	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	123	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	114	60	60	22	50	29	1.62	0		0.007400
2	3	1	0	136	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	123	120	104	52	20	42	1.20	0		0.005800
2	5	5	1	123	140	104	22	50	29	1.62	0		0.007400
18	39	10	0	182	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	182	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	123	140	133	52	20	42	1.20	0		0.005800


