Name:				31_Manual_n50_m400_bt10_1_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.53
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		17 5 9 3 1 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
19	153	10	0	0	0	84	35	55	55	1.65	0		0.004300
19	150	4	0	27	109	0	49	54	35	3.49	0		0.006600
19	147	2	1	0	55	84	27	60	49	4.30	0		0.013300
19	148	3	0	0	136	76	21	29	31	1.95	0		0.016000
19	149	3	1	0	82	91	21	29	31	1.95	0		0.016000
19	151	9	1	0	109	103	22	28	29	4.23	0		0.034300
19	152	9	0	0	136	107	22	28	29	4.23	0		0.034300
1	12	10	1	0	55	133	35	55	55	1.65	0		0.004300
1	13	10	0	28	109	35	35	55	55	1.65	0		0.004300
1	3	4	0	41	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	41	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	41	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	28	109	90	27	60	49	4.30	0		0.013300
1	2	2	0	28	109	139	27	60	49	4.30	0		0.013300
1	8	7	0	76	109	0	53	41	29	2.22	0		0.005100
1	9	8	0	76	109	29	29	27	56	4.40	0		0.028100
1	10	9	1	0	109	132	22	28	29	4.23	0		0.034300
1	11	9	1	0	136	136	22	28	29	4.23	0		0.034300
3	25	10	0	90	0	0	35	55	55	1.65	0		0.004300
3	26	10	1	60	55	0	35	55	55	1.65	0		0.004300
3	27	10	1	60	54	55	35	55	55	1.65	0		0.004300
3	22	2	1	60	54	110	27	60	49	4.30	0		0.013300
3	21	1	1	76	150	0	21	27	54	2.27	0		0.020100
3	23	9	1	55	54	159	22	28	29	4.23	0		0.034300
3	24	9	1	76	150	54	22	28	29	4.23	0		0.034300
9	68	4	0	125	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	125	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	125	0	35	49	54	35	3.49	0		0.006600
9	71	4	0	125	54	35	49	54	35	3.49	0		0.006600
9	73	7	0	115	0	70	53	41	29	2.22	0		0.005100
9	74	7	0	115	0	99	53	41	29	2.22	0		0.005100
9	72	6	0	83	54	159	44	20	27	3.49	0		0.019800
5	39	4	0	115	0	128	49	54	35	3.49	0		0.006600
5	40	4	0	127	41	70	49	54	35	3.49	0		0.006600
5	41	4	0	129	109	0	49	54	35	3.49	0		0.006600
5	34	2	0	125	108	35	27	60	49	4.30	0		0.013300
5	35	2	0	125	108	84	27	60	49	4.30	0		0.013300
5	36	2	0	125	108	133	27	60	49	4.30	0		0.013300
5	45	7	0	174	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	174	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	76	109	85	29	27	56	4.40	0		0.028100
5	32	1	1	76	150	83	21	27	54	2.27	0		0.020100
5	33	1	0	152	108	35	21	27	54	2.27	0		0.020100
5	44	6	1	105	109	29	44	20	27	3.49	0		0.019800
5	42	5	0	76	109	141	25	28	27	2.33	0		0.016600
5	43	5	0	115	0	163	25	28	27	2.33	0		0.016600
5	37	3	1	76	150	137	21	29	31	1.95	0		0.016000
5	38	3	0	152	135	35	21	29	31	1.95	0		0.016000
17	138	10	1	174	0	29	35	55	55	1.65	0		0.004300
17	139	10	1	168	0	84	35	55	55	1.65	0		0.004300
17	140	10	0	178	109	0	35	55	55	1.65	0		0.004300
17	127	2	1	164	0	139	27	60	49	4.30	0		0.013300
17	128	2	0	178	109	55	27	60	49	4.30	0		0.013300
17	135	7	0	213	82	0	53	41	29	2.22	0		0.005100
17	136	7	0	213	123	0	53	41	29	2.22	0		0.005100
17	133	6	1	178	109	104	44	20	27	3.49	0		0.019800
17	134	6	1	178	109	131	44	20	27	3.49	0		0.019800
17	130	5	0	152	135	66	25	28	27	2.33	0		0.016600
17	131	5	0	152	135	93	25	28	27	2.33	0		0.016600
17	132	5	0	152	135	120	25	28	27	2.33	0		0.016600
17	129	3	0	152	135	147	21	29	31	1.95	0		0.016000
17	137	9	0	178	109	158	22	28	29	4.23	0		0.034300


