Name:				8_Manual_n50_m100_bt100_3_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.93
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		6 22 9 8 11 4 2 16 13 14 10 15 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
7	16	29	0	0	94	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	129	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	94	38	48	38	27	1.54	1		0.000800
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	120	51	34	40	4.12	0		0.011900
10	24	11	0	48	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	132	34	25	33	30	1.85	0		0.011200
14	31	78	0	48	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	160	51	33	29	3.90	0		0.011600
13	29	16	0	48	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	0	63	60	60	16.47	0		0.021800
16	35	41	0	67	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	132	64	28	31	45	4.27	0		0.024600
2	4	32	0	51	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	48	120	0	56	33	60	2.04	0		0.005500
4	9	62	0	104	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	48	120	60	32	55	27	4.20	0		0.011900
11	26	12	0	104	120	27	48	38	27	1.54	1		0.000800
8	18	22	0	164	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	115	60	120	43	42	52	4.32	0		0.012000
8	19	46	0	153	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	153	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	152	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	152	120	76	37	22	38	3.60	0		0.022100
22	44	23	0	153	0	120	107	60	60	16.20	0		0.012600
6	13	53	0	158	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	158	60	56	26	53	51	3.47	0		0.012600
6	11	7	0	158	60	107	20	54	55	1.75	0		0.008100


