Name:				9_Manual_n50_m100_bt100_4_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.84
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 11 20 25 14 7 13 3 22 17 9 8 10 4 15 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
21	41	22	0	0	109	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	143	0	59	25	50	3.18	1		0.002200
15	30	58	0	47	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	109	43	25	56	29	2.93	0		0.010500
4	5	5	0	47	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	109	72	20	41	39	1.05	0		0.006400
10	16	4	0	47	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	60	109	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	109	111	23	44	32	2.48	0		0.012300
8	11	9	0	101	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	60	109	56	49	38	42	4.82	0		0.012900
9	15	86	0	128	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	128	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	128	0	120	105	60	60	3.06	0		0.002400
17	35	60	0	60	109	98	49	38	42	4.82	0		0.012900
17	34	18	0	59	149	0	41	23	37	3.81	0		0.020200
22	44	48	0	101	60	33	30	32	26	2.18	0		0.011400
22	43	23	0	101	60	59	30	36	22	2.27	0		0.010500
3	4	4	0	159	60	0	81	60	60	8.46	0		0.008700
13	25	3	1	100	149	0	24	58	46	1.99	0		0.007200
13	26	14	0	158	120	0	34	53	21	2	0		0.005600
7	9	8	0	159	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	158	120	21	31	32	38	4.95	0		0.024900
14	27	15	0	159	60	120	41	60	39	4.21	0		0.008600
14	28	85	0	158	120	59	37	25	58	1.24	0		0.006700
25	49	26	0	235	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	233	0	60	63	60	60	13.42	0		0.017800
20	40	94	1	159	60	159	57	50	26	4.52	0		0.007900
20	39	21	0	195	120	0	40	38	39	3.39	0		0.011200
11	19	12	1	195	120	39	22	52	28	4.55	0		0.019900
11	21	50	1	158	120	117	28	40	24	3.88	0		0.017300
11	22	95	0	195	120	67	24	24	26	1.77	0		0.015400
11	20	27	1	209	60	120	56	20	24	4.74	1		0.004200
1	1	2	0	233	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	247	60	0	34	37	23	2.78	0		0.011100


