Name:				38_Manual_n50_m400_bt100_3_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.63
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		4 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
6	44	73	0	102	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	102	0	60	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	63	23	47	54	4.26	0		0.019700
6	47	95	0	42	120	0	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	117	23	41	47	3.16	0		0.016800
6	43	63	0	42	120	29	30	26	50	4.81	0		0.030800
6	41	30	0	72	0	60	24	51	28	3	0		0.012200
6	45	77	0	42	120	79	31	32	34	3.25	0		0.016400
6	46	87	1	0	120	164	40	24	23	4.15	0		0.021600
6	48	100	0	42	120	113	20	34	30	1.38	0		0.010100
15	123	5	0	102	0	120	80	60	60	8.77	0		0.009100
15	125	33	0	198	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	85	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	85	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	85	120	111	44	39	58	4.18	0		0.012200
15	127	49	0	128	120	0	40	40	52	4.05	0		0.012600
15	126	45	0	168	120	0	57	27	23	4.81	0		0.015600
15	130	78	0	42	120	143	23	33	40	1.34	0		0.008800
15	131	82	0	128	120	52	22	23	41	3.33	0		0.032900
15	132	100	1	128	143	52	20	34	30	1.38	0		0.010100
4	26	22	0	198	60	60	74	60	60	19.28	0		0.021700
4	24	2	1	168	120	23	33	58	56	2.62	0		0.006800
4	29	96	0	168	120	79	44	43	34	1.97	0		0.005200
4	28	75	0	168	120	113	43	34	33	4.89	0		0.016700
4	25	7	0	182	0	60	27	58	27	2.15	0		0.006900
4	27	32	0	168	120	146	37	30	33	3.86	0		0.017400


