Name:				114_Manual_n200_m400_bt10_4_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.51
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		26 9 20 4 15 7 14 6 12 3 8 22 19 1 5 16 13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
10	21	6	0	0	87	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	134	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	60	40	48	22	20	4.05	0		0.019200
13	27	8	1	0	87	42	52	42	45	3.21	1		0.001500
13	28	8	0	0	87	87	52	42	45	3.21	1		0.001500
13	29	8	0	0	87	132	52	42	45	3.21	1		0.001500
16	32	2	0	52	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	52	106	0	52	42	45	3.21	1		0.001500
5	10	2	0	52	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	52	60	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	60	26	37	26	1.61	1		0.001700
5	13	9	1	0	60	86	26	37	26	1.61	1		0.001700
1	1	2	0	86	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	40	148	0	26	37	26	1.61	1		0.001700
19	38	1	1	77	148	0	21	48	25	2.80	0		0.013900
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	86	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	86	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	77	148	25	48	22	20	4.05	0		0.019200
8	17	4	0	104	106	0	40	27	40	4.69	0		0.021700
3	5	3	0	109	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	144	106	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	60	151	42	42	37	3.90	0		0.011000
3	6	7	1	109	0	60	25	59	36	1.89	0		0.006400
12	24	2	0	128	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	128	60	57	40	27	40	4.69	0		0.021700
6	15	4	0	128	87	57	40	27	40	4.69	0		0.021700
6	14	1	1	125	152	0	21	48	25	2.80	0		0.013900
14	30	6	0	128	60	97	35	47	42	2.23	0		0.006800
7	16	3	0	178	60	0	109	60	60	7.22	0		0.005500
15	31	7	1	109	25	60	25	59	36	1.89	0		0.006400
4	8	7	1	109	0	96	25	59	36	1.89	0		0.006400
4	9	8	0	168	0	60	52	42	45	3.21	1		0.001500
20	40	2	0	178	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	178	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	125	152	25	21	48	25	2.80	0		0.013900
20	42	8	0	168	0	105	52	42	45	3.21	1		0.001500
20	43	8	1	178	120	99	52	42	45	3.21	1		0.001500
9	18	1	0	220	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	168	0	150	26	37	26	1.61	1		0.001700
26	55	3	0	168	42	60	109	60	60	7.22	0		0.005500
26	56	9	0	178	120	144	26	37	26	1.61	1		0.001700
26	57	9	0	194	0	150	26	37	26	1.61	1		0.001700


