Name:				106_Manual_n200_m300_bt100_1_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.71
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 2 8 24 16 14 9 13 5 23 10 15 20 25 1 21 27 18 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
19	24	97	0	0	51	0	109	60	60	11.69	0		0.008900
18	23	7	0	0	111	0	56	59	60	3.32	0		0.005000
27	33	10	0	0	51	60	110	60	60	16.52	1		0.002500
21	26	8	1	0	0	48	23	54	59	1.08	0		0.004400
1	1	71	0	0	111	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	111	120	35	60	42	2.04	0		0.004900
25	30	60	0	60	111	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	23	48	21	51	29	3.67	0		0.017100
20	25	77	0	0	23	77	46	21	33	1.94	0		0.010000
15	20	6	0	0	0	107	60	23	46	1.82	0		0.006600
10	14	35	0	60	0	0	58	51	48	4.49	0		0.007600
23	28	42	0	0	51	120	101	60	60	10.02	1		0.001700
5	7	73	0	60	111	60	77	60	60	12.06	0		0.013000
13	17	29	1	60	0	48	51	58	29	2.14	0		0.003600
9	13	4	0	60	111	120	85	60	60	14.42	1		0.002800
14	19	88	0	118	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	60	0	77	58	51	48	4.49	0		0.007600
16	21	10	0	198	0	0	110	60	60	16.52	1		0.002500
24	29	9	0	145	60	0	101	60	60	12.64	0		0.010400
8	10	7	0	145	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	145	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	145	120	54	21	32	35	4.65	0		0.034600
2	4	95	1	145	60	120	24	58	49	3.33	0		0.012000
2	3	79	0	145	152	54	42	20	56	4.15	0		0.024700
3	5	2	1	145	84	120	46	54	20	2.79	0		0.005600


