Name:				91_Manual_n150_m400_bt10_1_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.57
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		6 11 14 3 17 8 20 12 19 16 2 5 21 4 18 7 25 1 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
9	22	8	0	0	125	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	54	43	58	24	36	1.31	0		0.004700
9	23	10	0	0	85	34	20	40	34	1.70	1		0.002100
1	1	7	0	36	85	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	125	43	20	40	34	1.70	1		0.002100
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	79	26	29	23	4.84	0		0.032100
7	17	5	0	0	0	120	58	24	36	1.31	0		0.004700
18	46	6	0	36	85	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	24	120	49	31	43	1.52	0		0.005000
18	45	5	0	36	145	0	58	24	36	1.31	0		0.004700
4	8	6	0	36	85	120	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	58	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	58	0	60	36	37	43	1.70	0		0.006400
21	55	9	0	58	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	36	145	36	58	24	36	1.31	0		0.004700
21	53	2	1	36	145	72	20	51	40	4.78	0		0.023400
21	56	10	1	36	145	112	20	40	34	1.70	1		0.002100
5	12	6	0	115	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	58	54	86	49	31	43	1.52	0		0.005000
2	4	6	0	94	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	58	54	129	33	28	47	4.58	0		0.024800
16	40	9	1	93	85	60	49	31	43	1.52	0		0.005000
16	41	9	1	93	85	103	49	31	43	1.52	0		0.005000
16	38	8	0	93	85	146	36	37	43	1.70	0		0.006400
16	39	8	0	94	0	120	36	37	43	1.70	0		0.006400
19	51	6	0	129	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	94	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	94	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	94	145	70	24	26	22	2.36	0		0.018900
12	30	7	0	129	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	124	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	172	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	94	145	92	26	29	23	4.84	0		0.032100
20	52	1	0	124	54	103	24	26	22	2.36	0		0.018900
8	19	6	0	129	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	172	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	129	108	120	20	51	40	4.78	0		0.023400
17	43	6	0	186	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	172	0	86	36	37	43	1.70	0		0.006400
17	42	3	0	124	54	125	26	29	23	4.84	0		0.032100
3	6	4	0	172	0	129	33	28	47	4.58	0		0.024800
3	7	4	0	173	54	60	33	28	47	4.58	0		0.024800
3	5	2	1	124	128	120	20	51	40	4.78	0		0.023400
14	35	8	0	186	108	60	36	37	43	1.70	0		0.006400
14	36	10	1	173	82	60	20	40	34	1.70	1		0.002100
11	27	6	0	208	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	186	108	103	49	31	43	1.52	0		0.005000
11	26	5	1	186	108	146	58	24	36	1.31	0		0.004700
11	25	1	0	173	54	107	24	26	22	2.36	0		0.018900
6	16	5	0	206	37	60	58	24	36	1.31	0		0.004700
6	15	4	0	206	37	96	33	28	47	4.58	0		0.024800
6	14	2	1	213	0	60	20	51	40	4.78	0		0.023400


