Name:				79_Manual_n150_m200_bt100_4_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.94
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		2 3 1 5 20 15 23 12 9 18 4 14 29 7 6 21 17 27 11 26 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
26	33	14	0	0	60	60	106	60	60	14.03	0		0.011000
11	14	20	0	0	120	57	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	100	26	37	47	3.11	0		0.016200
27	34	43	0	0	0	120	60	49	51	1.80	0		0.003100
17	22	4	0	0	49	120	73	60	60	16.25	0		0.018600
21	28	84	1	44	120	0	47	55	34	3.80	0		0.007400
6	8	4	0	100	0	0	73	60	60	16.25	0		0.018600
7	9	54	0	44	120	34	59	35	23	2.17	0		0.005200
29	36	5	0	173	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	44	120	57	35	37	27	4.50	0		0.017400
14	18	8	0	103	120	0	60	37	49	3.50	0		0.007900
4	6	81	1	103	120	49	39	53	55	1.21	0		0.002900
4	5	3	0	103	120	104	57	21	25	4.06	1		0.003400
18	24	94	0	106	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	136	60	0	57	50	37	3.71	1		0.001300
9	11	63	0	173	0	60	83	60	60	7.50	0		0.007500
12	15	7	0	163	120	0	26	29	29	1.25	0		0.008300
23	30	13	1	106	60	42	26	37	47	3.11	0		0.016200
15	19	71	1	173	0	120	43	50	30	1.10	0		0.002500
20	26	11	0	189	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	189	110	60	59	56	53	3.47	0		0.005300
5	7	35	0	189	110	113	52	50	48	1.72	0		0.003300
1	1	46	0	193	60	0	48	39	45	4.85	0		0.013000
3	3	12	1	241	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	241	60	54	52	50	48	1.72	0		0.003300
2	2	2	1	223	0	120	59	43	46	3.63	0		0.007200


