Name:				17_Manual_n50_m200_bt100_2_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.20
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		2 31 19 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	0	120	132	23	37	27	2.99	1		0.003500
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	57	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	57	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	57	140	33	26	34	28	4.15	0		0.023500
19	73	71	1	80	60	120	57	22	46	2.36	1		0.001900
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	112	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	85	140	0	34	56	59	4.44	0		0.011600
31	122	90	1	85	140	59	24	41	56	1.73	0		0.008800
31	121	61	0	89	0	120	109	60	60	16.08	1		0.002500
31	123	100	0	111	60	53	39	57	53	2.14	1		0.001000
31	118	9	1	85	140	115	23	37	27	2.99	1		0.003500
2	8	75	0	171	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	171	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	141	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	141	120	50	41	25	43	2.55	0		0.012400
2	7	67	0	106	60	106	34	60	38	4.28	1		0.002100


