Name:				26_Manual_n50_m300_bt100_1_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.27
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 23 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
19	118	65	0	53	120	0	54	52	60	4.57	0		0.008100
19	116	43	0	20	120	79	43	35	50	2.27	0		0.007600
19	115	26	1	42	0	120	51	44	30	3.85	0		0.008600
19	117	54	1	0	120	132	27	23	36	2.02	0		0.016300
19	114	16	0	42	0	150	36	58	33	4.79	1		0.002300
19	119	67	1	0	95	120	22	46	29	3.20	1		0.003200
23	137	80	0	79	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	60	60	60	88	60	60	10.83	0		0.010300
23	134	30	0	107	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	86	0	60	40	28	46	3.46	0		0.015500
23	136	61	0	86	28	60	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	149	42	35	29	4.45	1		0.003000
1	4	45	0	46	58	120	116	60	60	3.52	0		0.002500
1	2	40	0	126	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	126	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	197	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	197	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	152	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	107	120	37	42	36	46	2.13	0		0.007000
1	1	39	0	107	120	83	23	46	31	4.86	0		0.023000


