Name:				73_Manual_n150_m200_bt10_3_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.72
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		25 8 6 2 16 31 19 26 21 34 24 22 11 10 15 9 14 27 13 7 4 12 3 5 29 18 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
20	30	2	0	0	40	0	113	60	60	1.36	0		0.001000
18	28	9	0	0	100	0	32	59	34	3.94	0		0.010400
29	40	9	1	0	0	20	32	59	34	3.94	0		0.010400
5	7	2	0	0	40	60	113	60	60	1.36	0		0.001000
5	9	10	0	32	100	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	100	34	32	59	34	3.94	0		0.010400
3	3	4	1	0	0	54	35	52	20	3.25	0		0.008900
12	20	9	1	0	0	74	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	108	33	26	46	3.66	0		0.021300
12	18	5	1	32	149	0	22	47	37	1.48	0		0.007200
4	5	8	0	32	100	30	36	26	43	2.66	0		0.014200
4	6	8	0	32	100	73	36	26	43	2.66	0		0.014200
4	4	7	0	32	100	116	33	26	46	3.66	0		0.021300
7	12	3	0	59	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	59	0	20	36	26	43	2.66	0		0.014200
27	38	5	1	32	126	30	22	47	37	1.48	0		0.007200
14	22	1	0	0	40	120	99	60	60	2.61	0		0.002200
9	15	6	0	32	149	37	39	25	58	2.97	0		0.015200
15	24	9	0	89	100	0	32	59	34	3.94	0		0.010400
15	23	7	0	33	0	108	33	26	46	3.66	0		0.021300
10	16	6	0	32	149	95	39	25	58	2.97	0		0.015200
11	17	9	0	89	100	34	32	59	34	3.94	0		0.010400
22	32	7	0	66	0	63	33	26	46	3.66	0		0.021300
24	34	2	0	113	40	0	113	60	60	1.36	0		0.001000
24	35	8	0	66	0	109	36	26	43	2.66	0		0.014200
34	45	2	0	113	40	60	113	60	60	1.36	0		0.001000
21	31	2	0	99	26	120	113	60	60	1.36	0		0.001000
26	37	9	0	89	100	68	32	59	34	3.94	0		0.010400
19	29	5	1	32	149	153	22	47	37	1.48	0		0.007200
31	42	1	0	121	100	0	99	60	60	2.61	0		0.002200
16	26	10	0	121	100	60	57	49	30	2.17	0		0.003900
16	25	4	1	121	100	90	35	52	20	3.25	0		0.008900
2	2	6	0	116	0	0	39	25	58	2.97	0		0.015200
6	11	6	0	116	0	58	39	25	58	2.97	0		0.015200
6	10	5	1	66	0	152	22	47	37	1.48	0		0.007200
8	14	10	1	178	100	60	57	49	30	2.17	0		0.003900
8	13	9	1	121	100	110	32	59	34	3.94	0		0.010400
25	36	6	0	116	0	116	39	25	58	2.97	0		0.015200


