Name:				27_Manual_n50_m300_bt100_2_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.70
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		3 25 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
20	119	79	0	0	0	60	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	120	103	60	60	1.78	0		0.001400
20	116	14	0	105	0	0	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
25	147	11	0	113	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	34	120	0	53	29	47	4.30	0		0.014000
25	152	40	0	87	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	34	120	47	40	26	41	4.46	0		0.021400
25	153	94	1	34	149	0	22	53	36	2.13	0		0.009100
25	151	37	0	0	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	60	120	86	60	60	17.44	1		0.003400
3	17	16	0	113	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	113	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	110	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	103	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	87	120	22	55	30	46	3.10	0		0.009400
3	20	64	0	87	150	22	36	20	58	4.83	0		0.033500


