Name:				74_Manual_n150_m200_bt10_4_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.38
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		13 19 64 45 39 53 21 34 54 7 58 12 51 67 2 30 71 27 38 50 31 52 3 11 40 17 18 41 37 28 24 1 35 22 55 15 33 61 6 10 70 5 62 56 16 8 49 25 14 29 9 42 36 20 59 46 63 69 23 4 60 47 44 43 26 57 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	62	7	0	0	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	30	0	23	30	45	2.35	0		0.017000
57	73	1	0	0	60	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	99	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	131	0	22	32	22	4.19	0		0.029700
26	34	6	0	0	99	22	23	45	37	2.72	0		0.013100
43	56	6	0	0	0	45	23	45	37	2.72	0		0.013100
44	57	9	0	23	0	0	50	53	31	1.36	0		0.002600
47	60	4	0	20	60	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	60	56	34	50	47	3.93	0		0.011500
60	79	4	0	20	60	103	45	33	56	3.45	0		0.011600
4	5	7	0	0	99	59	23	30	45	2.35	0		0.017000
23	30	8	0	23	94	0	54	36	40	1.36	0		0.003500
23	29	2	0	23	130	0	50	21	57	1.63	0		0.007700
69	89	2	0	22	151	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	0	82	23	45	37	2.72	0		0.013100
63	83	1	1	22	151	57	20	39	45	2.90	0		0.018600
46	59	9	0	23	0	31	50	53	31	1.36	0		0.002600
59	77	4	0	23	94	40	45	33	56	3.45	0		0.011600
59	78	10	0	23	0	62	34	50	47	3.93	0		0.011500
20	25	2	0	23	130	57	50	21	57	1.63	0		0.007700
36	47	9	0	73	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	94	96	54	36	40	1.36	0		0.003500
42	54	1	1	22	151	102	20	39	45	2.90	0		0.018600
42	55	1	1	23	130	114	20	39	45	2.90	0		0.018600
9	12	5	0	23	94	136	51	34	33	4.67	0		0.013500
29	38	3	0	20	60	159	22	32	22	4.19	0		0.029700
14	18	5	0	70	53	0	51	34	33	4.67	0		0.013500
25	33	1	0	57	0	62	20	39	45	2.90	0		0.018600
49	64	5	0	70	53	33	51	34	33	4.67	0		0.013500
8	11	7	0	57	0	107	23	30	45	2.35	0		0.017000
16	21	6	1	22	151	147	23	45	37	2.72	0		0.013100
56	72	3	0	57	0	152	22	32	22	4.19	0		0.029700
62	81	4	0	70	53	66	45	33	56	3.45	0		0.011600
62	82	7	0	70	53	122	23	30	45	2.35	0		0.017000
5	6	8	0	73	130	0	54	36	40	1.36	0		0.003500
70	91	4	0	73	130	40	45	33	56	3.45	0		0.011600
70	92	5	0	73	130	96	51	34	33	4.67	0		0.013500
10	14	8	0	73	130	129	54	36	40	1.36	0		0.003500
10	13	2	0	77	94	0	50	21	57	1.63	0		0.007700
6	8	8	0	80	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	70	53	167	22	32	22	4.19	0		0.029700
61	80	2	0	77	94	57	50	21	57	1.63	0		0.007700
33	43	8	0	80	0	71	54	36	40	1.36	0		0.003500
15	20	8	0	80	0	111	54	36	40	1.36	0		0.003500
15	19	1	1	77	94	114	20	39	45	2.90	0		0.018600
55	71	1	0	93	53	122	20	39	45	2.90	0		0.018600
22	27	9	0	127	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	121	36	31	34	50	47	3.93	0		0.011500
35	45	6	1	80	0	151	23	45	37	2.72	0		0.013100
1	1	2	1	121	36	78	50	21	57	1.63	0		0.007700
24	32	10	0	127	89	0	34	50	47	3.93	0		0.011500
24	31	2	0	127	139	0	50	21	57	1.63	0		0.007700
28	37	7	0	121	36	135	23	30	45	2.35	0		0.017000
37	48	9	1	161	89	0	50	53	31	1.36	0		0.002600
41	53	4	0	127	89	47	45	33	56	3.45	0		0.011600
18	23	6	1	127	139	57	23	45	37	2.72	0		0.013100
17	22	10	1	127	86	103	34	50	47	3.93	0		0.011500
40	52	6	1	127	139	94	23	45	37	2.72	0		0.013100
40	51	3	1	127	139	131	22	32	22	4.19	0		0.029700
11	15	7	0	134	0	0	23	30	45	2.35	0		0.017000
3	3	2	1	155	36	31	50	21	57	1.63	0		0.007700
3	4	3	1	127	139	153	22	32	22	4.19	0		0.029700
52	67	10	1	157	0	0	34	50	47	3.93	0		0.011500
31	40	5	0	127	86	150	51	34	33	4.67	0		0.013500
31	41	6	0	155	36	88	23	45	37	2.72	0		0.013100
50	65	10	1	157	0	47	34	50	47	3.93	0		0.011500
38	49	1	0	155	36	125	20	39	45	2.90	0		0.018600
27	36	6	1	157	0	94	23	45	37	2.72	0		0.013100
27	35	3	1	157	0	131	22	32	22	4.19	0		0.029700
71	93	8	0	178	34	0	54	36	40	1.36	0		0.003500
30	39	10	1	177	139	0	34	50	47	3.93	0		0.011500
2	2	3	1	157	0	153	22	32	22	4.19	0		0.029700
67	87	1	1	177	139	47	20	39	45	2.90	0		0.018600
51	66	7	1	177	139	92	23	30	45	2.35	0		0.017000
12	16	3	1	177	139	137	22	32	22	4.19	0		0.029700
58	76	1	0	178	34	40	20	39	45	2.90	0		0.018600
7	9	1	0	178	34	85	20	39	45	2.90	0		0.018600
7	10	1	0	178	34	130	20	39	45	2.90	0		0.018600
54	69	2	0	207	0	0	50	21	57	1.63	0		0.007700
54	70	3	1	177	139	159	22	32	22	4.19	0		0.029700
34	44	7	0	198	34	40	23	30	45	2.35	0		0.017000
21	26	10	0	214	89	0	34	50	47	3.93	0		0.011500
53	68	4	0	214	89	47	45	33	56	3.45	0		0.011600
39	50	1	0	198	34	85	20	39	45	2.90	0		0.018600
45	58	4	0	214	89	103	45	33	56	3.45	0		0.011600
64	84	10	1	227	139	0	34	50	47	3.93	0		0.011500
19	24	8	0	216	122	47	54	36	40	1.36	0		0.003500
13	17	3	0	198	34	130	22	32	22	4.19	0		0.029700


