Name:				118_Manual_n200_m400_bt100_3_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.32
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		7 23 10 5 2 21 13 19 12 25 16 22 15 1 9 6 18 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	61	0	0	0	0	54	38	47	4.28	0		0.010400
3	5	46	0	0	38	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	88	0	47	26	56	4.15	0		0.017000
18	37	9	0	0	114	0	52	54	60	4.29	0		0.007600
6	10	42	1	0	38	55	50	51	20	4.53	0		0.008900
6	12	87	0	0	0	47	44	25	46	4.68	0		0.021300
6	11	77	0	0	88	56	54	24	29	4.29	0		0.016600
9	17	61	0	0	114	60	54	38	47	4.28	0		0.010400
9	18	84	0	0	38	75	25	42	25	3	0		0.014300
1	1	60	1	0	0	93	31	36	26	1.59	0		0.007100
15	31	28	0	54	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	152	60	21	43	39	3.78	0		0.021000
15	32	32	0	0	88	85	48	22	20	4.16	1		0.003900
22	42	72	0	0	114	107	31	35	25	3.73	0		0.017200
22	41	1	0	0	152	99	45	21	28	1.77	0		0.009400
16	34	64	0	54	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	54	114	0	54	24	29	4.29	0		0.016600
16	33	5	0	51	0	60	112	60	60	16.45	1		0.002400
25	50	86	0	108	114	0	63	60	60	5.69	0		0.007500
25	49	61	0	54	60	46	54	38	47	4.28	0		0.010400
25	48	49	1	0	149	127	25	40	42	2.15	0		0.010700
12	24	100	0	164	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	108	114	60	64	60	60	19.13	0		0.024900
12	23	16	0	48	60	93	59	29	46	2.94	0		0.008600
12	21	4	0	48	60	139	56	35	35	4.36	0		0.011100
19	38	46	0	108	114	120	48	50	55	3.55	0		0.007400
13	25	8	1	114	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	108	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	107	60	96	50	48	21	1.72	0		0.003600
13	26	21	0	107	60	117	34	30	20	1.69	1		0.001700
21	40	19	0	163	0	60	72	60	60	9.62	0		0.011100
2	3	33	0	163	0	120	75	60	60	7.55	0		0.008400
2	4	49	0	171	60	0	25	40	42	2.15	0		0.010700
2	2	25	0	196	60	0	39	38	23	3.21	0		0.010800
5	9	22	0	196	98	0	46	30	24	1.30	0		0.004700
10	19	59	1	242	60	0	74	60	60	4.31	0		0.004900
23	44	37	0	172	134	0	45	38	49	3.68	0		0.010800
23	46	71	1	172	134	49	27	59	51	4.30	0		0.013500
23	43	25	0	217	134	0	39	38	23	3.21	0		0.010800
23	45	60	0	172	134	100	31	36	26	1.59	0		0.007100
7	14	61	1	238	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	203	134	100	33	25	39	4.92	0		0.029800


