Name:				85_Manual_n150_m300_bt10_5_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.20
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		17 8 20 1 9 2 15 3 22 18 24 4 7 12 14 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	46	21	28	49	1.45	0		0.012300
14	28	2	0	0	78	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	91	22	38	46	2.43	0		0.014500
12	24	2	0	0	22	91	53	34	45	4.37	0		0.012100
12	26	10	1	0	56	91	20	47	55	1.32	0		0.007000
12	25	9	1	0	78	105	22	38	46	2.43	0		0.014500
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	59	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	22	120	0	20	47	55	1.32	0		0.007000
24	49	5	0	88	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	42	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	21	120	55	20	47	55	1.32	0		0.007000
18	34	7	0	42	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	41	120	76	22	38	46	2.43	0		0.014500
22	43	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	133	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	41	120	122	25	34	45	1.98	0		0.011700
15	30	9	0	101	120	0	22	38	46	2.43	0		0.014500
2	3	10	0	101	120	46	20	47	55	1.32	0		0.007000
2	4	10	0	101	120	101	20	47	55	1.32	0		0.007000
2	2	8	0	123	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	53	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	123	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	121	120	66	25	34	45	1.98	0		0.011700
1	1	3	0	115	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	176	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	133	60	60	53	34	45	4.37	0		0.012100
20	39	7	1	133	60	105	59	26	31	1.20	0		0.003900
8	16	2	0	162	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	121	120	111	22	38	46	2.43	0		0.014500
8	18	9	1	157	120	45	22	38	46	2.43	0		0.014500
17	32	6	1	157	120	91	25	34	45	1.98	0		0.011700
17	33	6	1	157	120	136	25	34	45	1.98	0		0.011700


