Name:				114_Manual_n200_m400_bt10_4_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.74
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		10 13 14 22 4 15 18 2 25 11 16 12 3 8 7 5 20 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	73	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	119	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	73	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	46	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	73	99	52	42	45	3.21	1		0.001500
20	43	8	0	0	73	144	52	42	45	3.21	1		0.001500
5	10	2	0	0	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	34	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	125	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	125	52	26	37	26	1.61	1		0.001700
7	16	3	0	68	0	0	109	60	60	7.22	0		0.005500
8	17	4	0	26	125	0	40	27	40	4.69	0		0.021700
3	5	3	0	48	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	52	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	66	125	0	25	59	36	1.89	0		0.006400
12	24	2	0	52	60	94	34	46	57	1.22	0		0.003900
12	25	4	0	66	125	36	40	27	40	4.69	0		0.021700
16	32	2	0	94	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	125	125	0	52	42	45	3.21	1		0.001500
11	22	3	0	34	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	94	60	57	40	27	40	4.69	0		0.021700
25	54	8	0	125	125	45	52	42	45	3.21	1		0.001500
2	3	2	0	134	60	0	34	46	57	1.22	0		0.003900
18	37	10	0	134	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	125	125	90	52	42	45	3.21	1		0.001500
18	36	9	1	86	60	97	26	37	26	1.61	1		0.001700
15	31	7	0	157	0	60	25	59	36	1.89	0		0.006400
4	8	7	0	157	0	96	25	59	36	1.89	0		0.006400
4	9	8	0	125	125	135	52	42	45	3.21	1		0.001500
22	46	3	0	176	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	176	59	60	109	60	60	7.22	0		0.005500
22	45	2	0	134	60	94	34	46	57	1.22	0		0.003900
22	49	10	0	134	60	151	42	42	37	3.90	0		0.011000
22	48	5	1	157	0	132	48	22	20	4.05	0		0.019200
14	30	6	0	177	125	0	35	47	42	2.23	0		0.006800
13	26	5	1	157	0	152	48	22	20	4.05	0		0.019200
13	27	8	1	177	120	42	52	42	45	3.21	1		0.001500
13	28	8	0	177	120	87	52	42	45	3.21	1		0.001500
13	29	8	0	177	120	132	52	42	45	3.21	1		0.001500
10	21	6	0	182	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	182	0	42	40	27	40	4.69	0		0.021700


