Name:				51_Manual_n100_m300_bt10_1_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.06
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		17 14 7 3 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	8	0	0	0	0	114	60	60	21.03	0		0.015400
22	78	8	0	0	60	0	114	60	60	21.03	0		0.015400
3	11	8	0	0	0	60	114	60	60	21.03	0		0.015400
7	29	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	54	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	0	114	60	60	21.03	0		0.015400
17	64	5	0	114	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
22	79	10	0	114	60	60	56	60	39	3.12	0		0.004600
7	30	10	0	114	60	99	56	60	39	3.12	0		0.004600
7	31	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	68	10	0	114	60	138	56	60	39	3.12	0		0.004600
17	69	10	0	170	60	60	56	60	39	3.12	0		0.004600
3	9	3	0	0	120	0	56	35	34	1.85	0		0.004700
7	28	3	0	0	120	34	56	35	34	1.85	0		0.004700
3	10	7	0	0	120	68	50	30	42	1.24	0		0.004100
3	12	9	0	0	120	110	44	22	55	1	0		0.005200
22	77	6	0	56	120	0	30	30	50	4.82	0		0.026800
17	66	6	0	56	120	50	30	30	50	4.82	0		0.026800
17	67	6	0	50	120	100	30	30	50	4.82	0		0.026800
3	8	2	0	44	120	150	34	29	23	4.18	0		0.021200


