Name:				106_Manual_n200_m300_bt100_1_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.32
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 1 27 17 15 19 16 13 20 9 24 21 5 25 8 18 23 7 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	51	0	38	43	34	4.17	0		0.012800
14	19	88	0	0	94	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	48	58	51	48	4.49	0		0.007600
7	9	33	0	0	94	60	34	60	47	1.44	0		0.003500
23	28	42	0	58	0	0	101	60	60	10.02	1		0.001700
18	23	7	0	34	94	60	56	59	60	3.32	0		0.005000
8	10	7	0	34	94	120	56	59	60	3.32	0		0.005000
8	11	39	0	90	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	90	111	0	21	32	35	4.65	0		0.034600
25	30	60	0	111	111	0	68	60	60	5.67	0		0.007000
25	31	72	1	80	60	54	21	51	29	3.67	0		0.017100
5	7	73	0	111	111	60	77	60	60	12.06	0		0.013000
21	26	8	1	80	60	83	23	54	59	1.08	0		0.004400
24	29	9	0	111	111	120	101	60	60	12.64	0		0.010400
9	13	4	0	58	0	60	85	60	60	14.42	1		0.002800
20	25	77	0	80	60	142	46	21	33	1.94	0		0.010000
13	17	29	1	146	60	0	51	58	29	2.14	0		0.003600
16	21	10	0	58	0	120	110	60	60	16.52	1		0.002500
19	24	97	0	168	0	0	109	60	60	11.69	0		0.008900
15	20	6	0	146	60	29	60	23	46	1.82	0		0.006600
17	22	35	0	206	60	0	58	51	48	4.49	0		0.007600
27	33	10	0	168	0	60	110	60	60	16.52	1		0.002500
1	1	71	0	206	60	48	49	39	60	3.66	0		0.009600
1	2	96	1	206	60	108	35	60	42	2.04	0		0.004900
6	8	3	0	206	60	150	25	27	22	3.96	0		0.029400


