Name:				40_Manual_n50_m400_bt100_5_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.50
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	96	0	0	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	0	60	0	86	60	60	2.93	0		0.002800
5	40	15	0	0	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	0	0	60	31	57	29	4.05	0		0.011500
5	41	25	0	0	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	0	144	56	42	21	37	1.50	0		0.008500
5	43	51	0	0	144	93	27	23	60	3.72	1		0.006000
20	150	14	0	0	31	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	31	120	103	60	60	11.06	0		0.008900
20	152	28	0	86	60	0	101	60	60	11.55	0		0.009500
20	156	71	0	42	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	42	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	42	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	88	0	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	91	60	59	24	42	4.74	0		0.016700
20	151	22	0	97	120	0	32	39	47	3.65	0		0.014600
20	149	10	0	128	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	128	0	60	59	60	26	2.80	1		0.000800
17	125	13	0	187	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	187	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	109	60	60	78	60	60	15.49	0		0.016600
17	131	62	0	109	60	120	56	57	44	3.05	0		0.004800
17	127	27	0	129	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	129	120	40	40	45	37	3.98	0		0.011100
17	130	60	1	109	60	164	27	36	21	2.10	0		0.010800
17	124	10	0	165	60	120	103	60	60	1.57	1		0.000300


