Name:				101_Manual_n200_m300_bt10_1_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.62
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		12 22 15 9 3 18 11 2 13 23 21 4 5 20 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
16	22	4	0	0	115	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	24	106	0	56	41	32	3.67	0		0.008000
4	5	3	0	24	106	32	38	38	40	1.90	1		0.001300
21	28	9	0	80	60	0	106	60	60	20.87	0		0.016400
23	31	1	0	62	60	60	120	60	60	16.12	0		0.011200
13	19	5	0	80	120	0	56	41	32	3.67	0		0.008000
2	3	4	1	62	120	32	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	0	60	38	38	40	1.90	1		0.001300
18	24	1	0	62	60	120	120	60	60	16.12	0		0.011200
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
9	13	9	0	154	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	62	120	91	43	24	52	1.51	0		0.007300
15	21	4	1	136	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	154	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	186	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	186	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	182	60	64	38	38	40	1.90	1		0.001300


