Name:				14_Manual_n50_m200_bt10_4_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.71
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		42 26 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
27	107	2	0	73	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	115	36	60	59	2.09	0		0.004800
27	105	1	0	0	60	120	56	41	54	3.29	0		0.007200
27	106	1	0	60	120	0	56	41	54	3.29	0		0.007200
26	102	8	0	56	60	120	95	60	60	21.90	0		0.019200
26	104	10	1	60	120	54	36	60	59	2.09	0		0.004800
26	103	9	0	60	120	113	30	25	43	4.38	0		0.029200
42	158	2	0	115	0	0	115	60	60	8.75	0		0.006300
42	160	4	0	115	0	60	73	60	60	3.46	0		0.003900
42	163	7	0	120	120	0	57	53	56	4.08	0		0.006800
42	164	7	0	120	120	56	57	53	56	4.08	0		0.006800
42	161	6	0	120	120	112	55	31	48	4.56	0		0.013400
42	162	6	1	151	0	120	55	31	48	4.56	0		0.013400
42	159	3	1	151	55	120	50	49	30	1.42	0		0.002900


