Name:				27_Manual_n50_m300_bt100_2_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.75
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 17 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
23	139	55	1	0	120	46	26	60	44	1.57	0		0.005000
23	137	53	1	0	120	90	32	52	37	2.73	0		0.008200
23	132	8	0	0	120	127	42	36	40	3.46	0		0.011400
23	135	40	0	55	120	0	56	45	22	4.15	0		0.008200
23	134	29	1	111	120	0	20	57	30	1.33	0		0.005800
23	136	50	1	0	152	58	20	38	35	2.02	0		0.013300
23	133	21	0	0	0	60	86	60	60	17.44	1		0.003400
23	138	54	0	118	60	120	60	60	60	5.54	1		0.001500
17	100	34	0	119	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	86	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	173	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	168	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	111	140	0	32	53	54	1.88	0		0.005500
17	97	22	0	168	120	49	36	46	50	2.57	0		0.007800
17	99	25	1	168	120	99	53	40	35	3.26	0		0.007700
17	105	97	0	111	140	54	44	31	50	3.77	0		0.013800
17	102	70	0	111	140	104	40	30	56	1.74	0		0.007200
2	7	6	0	86	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	178	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	178	60	60	90	60	60	15.01	0		0.013900
2	10	63	0	178	60	120	53	58	32	3.83	0		0.006200
2	8	19	0	168	120	134	26	51	49	4.14	0		0.015600
2	14	95	0	178	60	152	54	47	24	3.13	0		0.006200
2	9	51	0	183	0	106	21	24	45	1.26	0		0.012500
2	11	68	0	183	24	106	28	28	21	2.63	0		0.016800


