Name:				111_Manual_n200_m400_bt10_1_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.47
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		7 19 24 16 5 20 26 4 3 18 14 6 2 11 17 29 23 12 27 15 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	74	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	113	0	56	39	29	4.62	0		0.010600
1	3	8	1	0	35	29	76	60	60	11.80	0		0.012900
1	2	5	0	0	111	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	35	89	56	39	29	4.62	0		0.010600
15	24	1	0	56	113	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	35	118	60	40	50	2.91	1		0.001200
27	41	1	0	41	111	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	75	89	38	30	22	2.82	0		0.012400
12	19	4	0	41	111	120	60	40	50	2.91	1		0.001200
23	36	2	0	60	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	60	39	0	60	40	50	2.91	1		0.001200
29	46	6	0	120	0	0	87	60	60	7.52	0		0.007200
17	28	9	0	120	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	120	60	38	41	35	57	3.96	0		0.013800
11	18	1	0	120	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	101	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	138	113	0	56	39	29	4.62	0		0.010600
6	12	2	0	138	113	29	56	39	29	4.62	0		0.010600
14	22	8	0	194	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	113	58	53	42	38	4.52	0		0.010200
18	29	5	0	194	120	0	41	35	57	3.96	0		0.013800
3	7	9	0	194	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	194	120	57	41	35	57	3.96	0		0.013800
4	8	1	0	207	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	194	60	98	53	42	38	4.52	0		0.010200
26	40	1	0	202	0	60	82	60	60	6.73	0		0.006800
20	32	3	0	194	120	114	41	29	56	2.49	0		0.010500
5	11	9	0	194	60	136	53	42	38	4.52	0		0.010200
5	10	2	0	183	0	120	56	39	29	4.62	0		0.010600
16	26	7	0	235	120	0	38	30	22	2.82	0		0.012400
24	38	9	0	239	0	120	53	42	38	4.52	0		0.010200
19	30	3	0	235	120	22	41	29	56	2.49	0		0.010500
19	31	3	0	235	120	78	41	29	56	2.49	0		0.010500
7	13	7	0	235	120	134	38	30	22	2.82	0		0.012400


