Name:				83_Manual_n150_m300_bt10_3_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.81
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 16 15 12 9 6 17 13 18 22 21 2 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	96	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	123	0	37	27	54	3.91	1		0.003900
2	3	1	0	37	46	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	46	29	22	50	29	1.62	0		0.007400
21	45	2	0	0	0	47	39	46	47	2.40	0		0.006700
21	46	8	0	0	0	94	34	27	38	3.82	0		0.020800
22	48	8	0	0	0	132	34	27	38	3.82	0		0.020800
22	47	5	1	0	150	42	22	50	29	1.62	0		0.007400
18	39	10	0	37	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	106	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	150	71	52	20	42	1.20	0		0.005800
13	25	1	0	37	46	60	115	60	60	6.55	0		0.004700
13	26	9	0	37	106	102	43	26	40	3.05	1		0.002700
17	34	1	0	37	46	120	115	60	60	6.55	0		0.004700
17	37	7	0	97	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	39	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	113	22	50	29	1.62	0		0.007400
6	13	6	0	151	106	0	75	60	60	15.41	0		0.017100
6	11	2	0	39	0	47	39	46	47	2.40	0		0.006700
6	12	3	0	34	0	94	37	27	54	3.91	1		0.003900
9	18	7	0	151	106	60	54	59	57	4.54	0		0.007100
9	17	3	0	78	0	0	37	27	54	3.91	1		0.003900
9	19	9	0	34	0	148	43	26	40	3.05	1		0.002700
12	24	8	0	115	0	0	34	27	38	3.82	0		0.020800
12	23	5	1	149	0	0	22	50	29	1.62	0		0.007400
15	29	6	0	152	46	0	75	60	60	15.41	0		0.017100
15	30	6	0	152	46	60	75	60	60	15.41	0		0.017100
16	31	1	1	227	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	151	106	117	60	44	51	1.83	0		0.003500
16	32	5	1	149	22	0	22	50	29	1.62	0		0.007400
3	6	1	1	227	0	60	115	60	60	6.55	0		0.004700


