Name:				110_Manual_n200_m300_bt100_5_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.80
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		27 7 19 3 12 23 15 18 2 6 29 9 8 4 17 5 16 14 21 20 22 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
11	16	14	0	0	53	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	113	0	20	36	56	2.60	0		0.018000
22	34	19	0	0	0	55	36	39	38	2.30	0		0.008200
22	35	47	0	0	149	0	35	20	41	1.07	0		0.007700
20	32	60	1	0	149	41	25	33	58	3.94	0		0.023900
21	33	8	0	0	53	60	60	21	53	2.99	0		0.011900
14	24	56	0	0	74	60	37	39	52	2.68	0		0.009300
14	23	47	1	0	113	56	35	20	41	1.07	0		0.007700
16	27	72	0	35	113	0	78	60	60	14.36	0		0.015300
5	5	1	0	33	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	93	31	24	38	4.17	1		0.005600
17	28	9	1	57	0	0	44	55	20	4.25	0		0.008800
4	4	22	1	57	0	20	46	57	55	3.98	0		0.007600
8	10	4	0	83	53	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	53	60	63	60	60	6.96	0		0.009200
9	12	4	0	113	113	0	92	60	60	10.25	0		0.009300
29	44	87	0	103	113	60	114	60	60	14.32	0		0.010500
6	8	89	0	57	0	75	34	32	31	2.80	0		0.012900
6	7	3	0	83	53	120	48	30	23	3.72	1		0.002600
2	2	29	0	114	0	0	55	43	29	4.26	0		0.009000
18	30	22	1	114	0	29	46	57	55	3.98	0		0.007600
18	29	7	0	114	0	84	24	29	22	2.56	0		0.018400
15	25	6	0	171	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	114	0	106	31	24	38	4.17	1		0.005600
23	36	49	0	103	113	120	68	60	60	1	0		0.001200
23	37	60	1	145	0	84	25	33	58	3.94	0		0.023900
12	18	5	0	175	53	0	89	60	60	9.23	0		0.008600
12	19	14	0	146	46	60	83	60	60	1.16	0		0.001200
12	20	29	0	171	113	120	55	43	29	4.26	0		0.009000
12	21	70	1	138	25	84	20	36	56	2.60	0		0.018000
3	3	2	0	145	0	142	35	26	41	1.55	1		0.001700
19	31	85	0	171	113	149	24	57	22	2.44	0		0.008900
7	9	94	0	226	113	0	55	51	32	1.99	0		0.003500
27	41	10	0	131	53	120	99	60	60	14.46	0		0.012200


