Name:				73_Manual_n150_m200_bt10_3_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.00
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		17 2 36 27 9 13 20 24 16 34 10 18 26 1 15 12 8 5 19 14 29 3 7 28 22 23 31 25 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	60	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	85	0	22	47	37	1.48	0		0.007200
25	36	6	0	0	132	0	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
23	33	7	1	0	85	37	33	26	46	3.66	0		0.021300
22	32	7	0	0	132	58	33	26	46	3.66	0		0.021300
28	39	7	0	0	85	83	33	26	46	3.66	0		0.021300
7	12	3	0	33	85	0	57	40	20	3.90	0		0.008600
3	3	4	1	33	85	20	35	52	20	3.25	0		0.008900
29	40	9	1	33	85	40	32	59	34	3.94	0		0.010400
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
19	29	5	1	0	60	58	22	47	37	1.48	0		0.007200
5	7	2	0	92	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	90	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	85	74	32	59	34	3.94	0		0.010400
8	14	10	0	90	120	30	57	49	30	2.17	0		0.003900
8	13	9	1	90	120	60	32	59	34	3.94	0		0.010400
12	20	9	1	90	120	94	32	59	34	3.94	0		0.010400
12	19	7	0	90	120	128	33	26	46	3.66	0		0.021300
12	18	5	1	90	152	60	22	47	37	1.48	0		0.007200
15	24	9	0	113	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	34	33	26	46	3.66	0		0.021300
1	1	5	1	90	152	97	22	47	37	1.48	0		0.007200
26	37	9	0	146	0	0	32	59	34	3.94	0		0.010400
18	28	9	1	113	26	34	32	59	34	3.94	0		0.010400
10	16	6	0	113	26	68	39	25	58	2.97	0		0.015200
34	45	2	0	92	60	60	113	60	60	1.36	0		0.001000
16	26	10	0	149	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	149	120	30	35	52	20	3.25	0		0.008900
24	34	2	0	92	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	113	0	80	36	26	43	2.66	0		0.014200
20	30	2	0	178	0	0	113	60	60	1.36	0		0.001000
13	21	8	0	149	120	50	36	26	43	2.66	0		0.014200
9	15	6	0	149	146	50	39	25	58	2.97	0		0.015200
27	38	5	1	149	120	93	22	47	37	1.48	0		0.007200
36	47	1	0	172	0	60	99	60	60	2.61	0		0.002200
2	2	6	0	149	146	108	39	25	58	2.97	0		0.015200
17	27	3	0	205	60	0	57	40	20	3.90	0		0.008600


