Name:				82_Manual_n150_m300_bt10_2_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.48
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 2 20 9 12 13 8 3 7 19 17 23 4 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
15	29	1	0	0	62	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	113	0	38	51	57	2.77	0		0.007200
4	7	4	0	38	62	0	83	60	60	6.71	0		0.006700
4	5	2	0	38	62	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	29	52	20	54	1.59	0		0.007700
4	8	5	0	0	62	57	24	53	26	4.61	0		0.018100
23	43	10	1	38	122	0	40	58	39	1.09	0		0.002400
23	41	6	1	38	122	39	38	58	37	2.09	0		0.004800
23	42	8	0	38	122	76	59	42	29	1.98	0		0.004000
17	33	5	1	0	0	83	24	53	26	4.61	0		0.018100
19	36	7	0	59	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	38	62	120	63	60	60	19.05	0		0.025200
7	14	8	0	38	122	105	59	42	29	1.98	0		0.004000
7	13	5	1	38	122	134	24	53	26	4.61	0		0.018100
7	15	9	1	38	122	160	27	39	20	4.91	0		0.023300
3	4	2	0	59	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	97	122	0	38	51	57	2.77	0		0.007200
8	16	7	0	121	62	0	93	60	60	16.59	0		0.014900
13	26	3	1	97	122	57	52	20	54	1.59	0		0.007700
12	25	10	1	121	62	60	40	58	39	1.09	0		0.002400
12	23	6	1	121	62	99	38	58	37	2.09	0		0.004800
12	24	6	1	121	62	136	38	58	37	2.09	0		0.004800
9	17	4	0	152	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	135	122	0	38	58	37	2.09	0		0.004800
9	19	6	1	135	122	37	38	58	37	2.09	0		0.004800
9	20	9	0	122	0	120	27	39	20	4.91	0		0.023300
20	38	4	0	152	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	149	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	214	62	0	63	60	60	19.05	0		0.025200
16	32	8	0	135	122	74	59	42	29	1.98	0		0.004000


