Name:				47_Manual_n100_m200_bt100_2_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.80
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		9 26 2 17 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	85	0	0	0	0	103	60	60	10.83	0		0.008800
13	30	75	0	0	60	0	28	40	49	4.02	0		0.017900
13	32	83	0	0	100	0	77	60	60	14.25	1		0.003100
13	31	82	0	0	60	49	35	20	32	2	1		0.002900
28	59	61	0	0	0	60	120	60	60	3.30	0		0.002300
28	58	52	0	0	0	120	119	60	60	2.93	0		0.002100
28	57	15	0	77	60	0	62	60	60	20.71	0		0.027800
28	60	88	0	0	100	60	43	31	43	3.51	1		0.002600
17	39	42	0	120	0	0	94	60	60	20.96	0		0.018600
17	38	31	0	77	120	0	54	27	36	4.17	0		0.014300
2	5	42	0	120	0	60	94	60	60	20.96	0		0.018600
2	6	94	0	77	60	60	58	42	57	4.37	0		0.009000
2	4	2	0	119	0	120	99	60	60	5.83	1		0.001000
26	55	37	0	139	60	0	108	60	60	20.93	0		0.016100
26	53	1	0	135	60	60	106	60	60	14.11	1		0.002200
26	54	14	0	77	147	0	25	22	39	4.17	1		0.007600
9	22	69	0	218	0	0	95	60	60	2.07	0		0.001800
9	21	67	0	218	0	60	91	60	60	11.14	0		0.010200
9	20	59	0	218	0	120	81	60	60	5	0		0.005100
9	19	14	0	77	120	36	25	22	39	4.17	1		0.007600


