Name:				10_Manual_n50_m100_bt100_5_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.52
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 5 21 22 20 4 14 13 10 9 15 2 19 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
8	16	67	0	0	59	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	119	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	143	0	20	28	54	4.77	0		0.042500
7	13	61	0	0	0	34	46	53	50	1.92	0		0.003900
7	9	8	1	0	59	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	119	39	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	84	33	43	21	1.11	0		0.003900
7	12	59	1	0	119	86	24	36	24	2.06	0		0.011900
19	36	40	0	50	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	46	0	41	51	57	21	1.36	0		0.002300
2	2	3	0	98	59	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	59	116	58	31	28	1.49	0		0.004100
15	31	16	0	46	0	62	40	41	50	4.14	0		0.012600
9	19	30	0	58	57	60	99	60	60	7.37	0		0.006200
9	18	19	0	46	0	112	44	32	53	3.40	0		0.012100
9	17	10	1	0	119	110	20	40	47	2.81	0		0.017500
10	20	11	1	20	143	0	29	55	59	3.93	0		0.012300
10	21	13	0	20	143	59	30	28	26	1.02	0		0.006100
13	26	3	0	58	57	120	61	60	60	17.92	0		0.024500
13	28	100	0	75	119	0	52	27	37	2.62	0		0.009300
13	27	14	1	46	0	165	33	43	21	1.11	0		0.003900
14	29	15	0	159	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	75	146	0	45	23	56	2.28	0		0.011000
4	5	5	0	127	119	0	41	40	55	3.99	0		0.012200
4	6	94	1	120	119	55	31	49	31	1.79	0		0.005900
20	37	6	0	157	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	120	119	86	29	50	28	1.97	1		0.001400
22	44	15	0	157	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	159	60	0	41	24	59	3.29	0		0.016700
21	42	77	0	200	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	170	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	214	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	170	120	53	24	52	25	2.79	0		0.011200
21	40	22	0	159	84	0	25	35	25	3.99	0		0.022800
5	7	6	0	200	60	60	105	60	60	13.59	0		0.010800
16	32	17	0	170	120	78	50	30	46	3.65	0		0.012200


