Name:				109_Manual_n200_m300_bt100_4_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.99
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		20 15 18 6 10 13 11 19 4 8 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	20	0	0	0	0	49	37	37	1.10	0		0.003000
5	6	30	0	0	37	0	97	60	60	18.18	0		0.015600
7	8	29	0	0	97	0	110	60	60	12.89	0		0.009800
8	11	73	0	0	37	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	97	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	37	28	31	59	2.04	0		0.011700
4	5	73	0	0	37	120	98	60	60	2.63	0		0.002200
4	4	12	1	49	0	0	23	42	54	1.39	0		0.007200
19	28	93	0	0	97	120	70	60	60	2.23	0		0.002700
19	27	40	0	49	0	54	42	24	23	3.68	1		0.003600
11	14	59	0	98	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	79	97	60	24	60	53	3.06	0		0.010600
13	18	21	0	98	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	79	97	113	24	52	32	2	0		0.008000
13	17	18	0	110	97	0	53	56	28	2.78	1		0.000900
10	13	15	0	98	60	0	39	32	48	1.44	0		0.005800
6	7	3	0	163	60	0	102	60	60	14.05	0		0.011500
18	26	75	0	98	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	163	120	0	42	23	22	1.49	0		0.007700
15	22	6	0	163	60	60	116	60	60	3.22	0		0.002300
20	29	52	0	163	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	205	120	0	33	53	48	2.51	0		0.007200


