Name:				37_Manual_n50_m400_bt100_2_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.67
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 28 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
28	208	24	0	107	60	0	81	60	60	13.33	0		0.013700
28	211	68	0	104	60	60	74	60	60	16.34	0		0.018400
28	209	25	0	104	60	120	72	60	60	16.48	0		0.019100
28	204	4	0	113	0	0	60	60	60	5.44	0		0.007600
28	212	95	0	91	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	55	120	28	26	35	59	4.81	0		0.026500
28	205	8	1	55	120	87	42	26	26	1.34	0		0.006100
28	206	8	1	55	120	113	42	26	26	1.34	0		0.006100
28	210	46	0	91	120	59	39	46	44	1.26	1		0.000700
16	108	22	0	173	0	0	118	60	60	6.50	0		0.004600
16	111	84	0	173	0	60	98	60	60	8.97	0		0.007600
16	107	5	0	96	0	60	46	42	55	3.14	0		0.008100
16	110	67	1	55	120	139	40	33	39	4.71	0		0.017800
16	109	45	1	96	0	115	22	39	52	1.78	0		0.010400


