Name:				59_Manual_n100_m300_bt100_4_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.40
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		11 18 17 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	120	53	50	54	3.93	0		0.007400
2	6	81	0	53	120	0	52	35	24	2.19	0		0.006000
6	17	38	0	86	60	0	87	60	60	19.86	0		0.019000
6	16	3	0	53	120	24	56	20	36	4.60	0		0.020600
6	18	54	0	53	120	60	24	23	41	3.10	0		0.028100
17	59	60	0	86	60	60	94	60	60	19.72	0		0.017500
17	57	42	0	53	60	120	86	60	60	16.20	0		0.015700
17	56	40	1	74	0	120	54	32	32	1.98	0		0.005700
17	55	10	1	74	0	152	57	33	27	4.73	0		0.012600
17	58	54	0	53	120	101	24	23	41	3.10	0		0.028100
18	62	62	0	107	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	109	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	107	0	60	86	60	60	10.71	1		0.002100
11	32	90	1	225	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	180	105	0	94	60	60	19.72	0		0.017500


