Name:				54_Manual_n100_m300_bt10_4_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.37
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		1 21 13 12 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
17	49	3	0	0	0	50	42	39	44	1.29	0		0.003900
17	50	3	0	0	0	94	42	39	44	1.29	0		0.003900
17	51	4	0	0	0	138	29	48	39	1.07	0		0.003800
17	52	10	0	0	46	81	30	30	55	1.15	0		0.006400
12	35	9	0	59	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	42	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	42	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	154	0	0	59	46	50	4.61	0		0.008500
12	33	5	0	154	46	0	59	46	50	4.61	0		0.008500
12	34	6	0	60	92	0	58	59	26	1.68	0		0.002500
13	40	6	0	60	92	26	58	59	26	1.68	0		0.002500
13	41	7	0	60	92	52	52	56	25	3.73	0		0.006400
13	39	3	0	60	92	77	42	39	44	1.29	0		0.003900
13	38	2	0	118	92	0	96	60	60	6.95	1		0.001200
21	63	9	0	213	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	154	0	50	58	59	26	1.68	0		0.002500
21	61	7	0	154	0	76	52	56	25	3.73	0		0.006400
21	62	8	0	154	59	50	49	26	55	4.02	0		0.015800
21	64	10	0	154	0	101	30	30	55	1.15	0		0.006400
21	58	2	0	118	92	60	96	60	60	6.95	1		0.001200
21	59	2	0	118	92	120	96	60	60	6.95	1		0.001200
1	3	9	0	213	0	60	95	60	60	15.34	0		0.013500
1	1	6	0	213	0	120	58	59	26	1.68	0		0.002500
1	2	6	0	213	0	146	58	59	26	1.68	0		0.002500


