Name:				111_Manual_n200_m400_bt10_1_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.95
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		14 1 25 2 12 15 28 5 4 3 26 11 23 17 19 10 6 13 27 21 8 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	42	0	41	29	56	2.49	0		0.010500
8	14	9	0	0	71	0	53	42	38	4.52	0		0.010200
21	33	9	0	0	113	0	53	42	38	4.52	0		0.010200
27	41	1	1	0	71	38	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	94	38	30	22	2.82	0		0.012400
13	21	5	0	0	71	98	41	35	57	3.96	0		0.013800
13	20	2	0	0	106	98	56	39	29	4.62	0		0.010600
6	12	2	0	0	106	127	56	39	29	4.62	0		0.010600
10	16	2	0	0	106	156	56	39	29	4.62	0		0.010600
10	17	2	0	53	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	42	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	42	112	41	29	56	2.49	0		0.010500
17	28	9	0	53	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	53	0	67	41	35	57	3.96	0		0.013800
23	36	2	0	109	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	106	39	0	60	40	50	2.91	1		0.001200
11	18	1	0	60	79	0	82	60	60	6.73	0		0.006800
26	40	1	0	60	79	60	82	60	60	6.73	0		0.006800
3	7	9	0	60	79	120	53	42	38	4.52	0		0.010200
3	6	5	0	60	139	0	41	35	57	3.96	0		0.013800
4	8	1	0	142	79	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	79	60	53	42	38	4.52	0		0.010200
5	11	9	0	142	79	98	53	42	38	4.52	0		0.010200
5	10	2	0	109	0	29	56	39	29	4.62	0		0.010600
28	44	3	0	60	139	57	41	29	56	2.49	0		0.010500
28	45	10	0	56	139	113	32	26	23	4.57	0		0.027500
15	24	1	0	166	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	106	39	50	60	40	50	2.91	1		0.001200
12	19	4	0	142	79	136	60	40	50	2.91	1		0.001200
2	4	1	0	166	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	166	0	120	56	39	29	4.62	0		0.010600
25	39	4	0	224	79	0	60	40	50	2.91	1		0.001200
1	3	8	1	248	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	101	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	166	0	149	56	39	29	4.62	0		0.010600
14	22	8	1	248	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	222	0	120	53	42	38	4.52	0		0.010200


