Name:				7_Manual_n50_m100_bt100_2_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.86
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		1 9 3 12 14 8 16 17 15 20 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
2	3	67	0	0	84	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	84	60	61	60	60	2.94	0		0.004000
11	18	12	0	0	84	120	51	57	27	1.99	0		0.003400
11	20	91	0	0	84	147	42	35	36	3.50	0		0.011900
11	19	66	0	61	0	60	47	31	50	2.90	1		0.002000
20	44	21	0	63	60	0	59	57	48	4.47	0		0.006600
20	42	4	0	61	31	60	59	35	54	2.06	0		0.005000
20	43	5	0	61	31	114	40	36	59	2.13	0		0.007400
15	30	48	0	122	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	63	117	0	43	44	41	1.32	0		0.003500
17	37	97	0	120	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	101	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	63	117	41	20	46	41	3.13	0		0.017000
16	32	21	0	106	117	0	59	57	48	4.47	0		0.006600
16	35	83	1	63	117	82	51	24	58	2.46	0		0.010100
16	33	43	1	63	117	140	42	26	43	3.50	0		0.016000
16	31	17	1	0	119	147	23	59	25	3.25	0		0.012000
16	34	63	1	83	117	41	41	21	39	2.58	0		0.015000
8	12	9	0	165	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	83	67	48	33	33	26	2.34	0		0.010800
14	28	52	0	165	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	238	0	0	60	57	35	3.12	0		0.004600
14	26	33	1	165	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	165	60	120	77	60	60	10.52	1		0.002300
12	21	13	1	165	120	25	53	55	48	4.65	0		0.008000
12	22	91	0	165	120	73	42	35	36	3.50	0		0.011900
3	4	4	0	220	120	0	59	35	54	2.06	0		0.005000
9	14	10	0	220	120	54	33	35	31	3.09	0		0.013400
1	1	2	0	238	0	35	50	40	46	4.35	1		0.002200


