Name:				70_Manual_n100_m400_bt100_5_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.76
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		6 7 33 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	158	13	0	0	0	0	111	60	60	12.18	0		0.009100
39	161	29	0	0	60	0	93	60	60	18.21	0		0.016300
39	160	28	0	0	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	0	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	0	120	69	36	31	23	1.11	0		0.005000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	151	46	39	21	40	4.49	0		0.027400
33	133	8	0	0	120	92	28	38	58	1.31	1		0.001200
7	28	40	0	0	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	103	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	103	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	109	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	111	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	57	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	106	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	87	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	57	120	28	34	20	43	2.61	0		0.019200
6	27	89	0	89	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	87	120	30	28	38	58	1.31	1		0.001200


