Name:				85_Manual_n150_m300_bt10_5_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.76
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 3 18 15 16 9 10 20 6 21 8 12 4 22 23 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	0	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	94	0	22	38	46	2.43	0		0.014500
23	45	5	0	22	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	22	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	22	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	45	20	47	55	1.32	0		0.007000
12	24	2	0	53	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	60	100	22	38	46	2.43	0		0.014500
8	16	2	0	47	60	45	53	34	45	4.37	0		0.012100
8	17	9	1	47	60	90	22	38	46	2.43	0		0.014500
8	18	9	1	38	60	136	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	0	120	22	38	46	2.43	0		0.014500
6	12	7	0	62	22	120	59	26	31	1.20	0		0.003900
6	13	7	0	62	22	151	59	26	31	1.20	0		0.003900
6	14	7	0	106	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	106	60	31	21	28	49	1.45	0		0.012300
20	38	5	0	110	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	96	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	96	128	60	59	26	31	1.20	0		0.003900
10	22	7	0	96	128	91	59	26	31	1.20	0		0.003900
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	96	94	105	53	34	45	4.37	0		0.012100
9	21	6	0	121	0	120	25	34	45	1.98	0		0.011700
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
15	30	9	1	127	60	31	22	38	46	2.43	0		0.014500
18	34	7	0	96	128	122	59	26	31	1.20	0		0.003900
18	35	9	1	127	60	77	22	38	46	2.43	0		0.014500
3	5	3	0	146	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	127	60	123	25	34	45	1.98	0		0.011700
7	15	1	0	198	94	0	74	60	60	12.98	0		0.014600


