Name:				102_Manual_n200_m300_bt10_2_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.97
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		3 16 11 7 17 9 24 1 18 22 14 12 13 5 8 19 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	81	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	102	0	51	56	34	2.66	0		0.004700
8	13	7	1	0	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	102	34	36	21	32	1.62	0		0.010700
5	10	7	0	0	123	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	60	64	21	47	33	2.89	0		0.014600
13	20	6	1	0	81	64	21	47	33	2.89	0		0.014600
13	21	9	0	0	102	66	36	21	32	1.62	0		0.010700
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	123	66	21	47	33	2.89	0		0.014600
14	22	1	1	0	60	97	26	50	30	2.18	0		0.008400
22	35	3	0	51	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	0	102	98	36	21	32	1.62	0		0.010700
18	30	6	0	0	123	99	21	47	33	2.89	0		0.014600
18	31	6	0	0	123	132	21	47	33	2.89	0		0.014600
1	1	3	0	51	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	50	51	120	104	60	60	20.56	0		0.016500
24	41	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	167	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	0	128	51	56	34	2.66	0		0.004700
24	39	6	0	21	123	66	21	47	33	2.89	0		0.014600
9	15	1	0	21	123	99	26	50	30	2.18	0		0.008400
17	29	8	1	51	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	120	34	41	43	55	2	0		0.005700
7	12	9	0	47	120	89	36	21	32	1.62	0		0.010700
11	17	4	0	107	120	0	53	44	38	4.79	1		0.002100
16	25	3	0	167	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	160	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	107	120	38	53	44	38	4.79	1		0.002100
3	4	3	0	154	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	181	120	0	41	43	55	2	0		0.005700
3	7	7	0	181	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	160	120	33	21	47	33	2.89	0		0.014600


