Name:				101_Manual_n200_m300_bt10_1_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.09
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		22 7 6 8 13 9 10 11 23 21 12 18 20 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	101	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	101	55	55	46	55	4.48	0		0.008900
18	24	1	0	55	101	0	120	60	60	16.12	0		0.011200
12	18	5	0	0	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	64	38	38	40	1.90	1		0.001300
21	28	9	0	55	101	60	106	60	60	20.87	0		0.016400
23	31	1	0	55	101	120	120	60	60	16.12	0		0.011200
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	104	38	38	40	1.90	1		0.001300
10	14	4	1	56	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	175	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	59	43	24	52	1.51	0		0.007300
13	19	5	0	111	60	0	56	41	32	3.67	0		0.008000
8	11	5	0	111	60	32	56	41	32	3.67	0		0.008000
6	8	2	0	111	60	64	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	60	38	38	40	1.90	1		0.001300
7	10	4	0	158	0	60	24	55	59	3.03	0		0.011500
22	29	1	0	175	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	167	60	0	56	41	32	3.67	0		0.008000


