Name:				7_Manual_n50_m100_bt100_2_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.99
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		17 8 11 21 20 7 15 10 2 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
2	3	67	0	0	60	35	63	60	60	21.38	0		0.028300
16	35	83	0	0	120	25	51	24	58	2.46	0		0.010100
16	33	43	0	0	144	25	42	26	43	3.50	0		0.016000
16	31	17	1	0	120	83	23	59	25	3.25	0		0.012000
16	34	63	0	0	144	68	41	21	39	2.58	0		0.015000
5	6	6	1	59	120	0	52	60	25	1.31	0		0.002100
16	32	21	0	77	0	0	59	57	48	4.47	0		0.006600
2	2	3	0	0	60	95	61	60	60	2.94	0		0.004000
10	15	11	0	0	60	155	52	56	24	1.90	0		0.003300
10	17	61	0	59	120	25	50	30	43	2.35	0		0.007800
10	16	33	0	63	60	0	40	55	25	3.14	0		0.007100
15	30	48	0	103	57	0	98	60	60	1.39	0		0.001200
15	29	16	0	77	0	48	43	44	41	1.32	0		0.003500
7	11	97	0	103	57	60	118	60	60	8.57	0		0.006100
7	10	8	0	59	150	25	51	24	29	2.71	0		0.011100
20	44	21	0	136	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	119	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	59	120	68	40	36	59	2.13	0		0.007400
21	45	22	0	221	0	0	63	60	60	14.70	0		0.019500
11	18	12	0	178	117	0	51	57	27	1.99	0		0.003400
11	20	91	0	119	120	54	42	35	36	3.50	0		0.011900
11	19	66	0	119	120	90	47	31	50	2.90	1		0.002000
8	12	9	1	229	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	178	117	27	33	33	26	2.34	0		0.010800
17	36	18	0	221	0	60	20	46	41	3.13	0		0.017000
17	37	97	1	221	46	60	118	60	60	8.57	0		0.006100
17	38	97	1	221	46	120	118	60	60	8.57	0		0.006100


