Name:				88_Manual_n150_m300_bt100_3_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.13
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		6 19 16 5 1 14 18 20 21 13 10 17 15 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
9	13	4	0	0	60	0	92	60	60	11.98	0		0.010900
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
17	27	82	0	0	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	0	120	50	24	56	37	1.13	0		0.004200
10	14	52	0	0	60	60	76	60	60	8	0		0.008800
10	15	82	0	0	60	120	53	39	50	3.80	0		0.009200
13	21	36	1	56	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	120	100	60	60	3.66	1		0.000600
21	36	64	0	92	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	56	120	49	37	59	48	2.89	0		0.006600
20	33	22	0	100	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	56	120	97	53	36	51	4.87	0		0.012800
18	28	7	0	92	60	36	59	46	46	1.79	0		0.003300
18	29	41	0	92	60	82	28	54	60	2.32	1		0.001500
14	23	90	1	100	0	60	35	60	46	3.62	0		0.008600
14	22	44	0	115	115	0	48	53	50	3.61	1		0.001400
1	1	98	0	120	60	82	36	29	44	2.70	0		0.012900
5	7	80	0	163	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	120	60	126	28	32	33	1.22	0		0.006800
5	5	34	0	120	60	159	34	33	23	2.54	0		0.011300
16	25	30	0	160	0	60	53	36	51	4.87	0		0.012800
19	30	2	0	156	36	60	95	60	60	7.59	0		0.006700
19	31	15	0	156	36	120	89	60	60	9.90	0		0.009300
19	32	26	0	160	0	111	28	20	57	1.58	1		0.002800
6	8	3	0	163	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	163	120	59	40	55	30	3.36	0		0.007600


