Name:				9_Manual_n50_m100_bt100_4_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.76
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		3 25 7 15 9 12 10 17 18 4 16 11 13 1 22 6 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
21	41	22	0	0	91	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	125	0	59	25	50	3.18	1		0.002200
6	8	7	0	0	150	0	45	22	52	3.48	0		0.017600
22	44	48	0	0	0	33	30	32	26	2.18	0		0.011400
22	43	23	0	0	53	42	30	36	22	2.27	0		0.010500
1	1	2	0	58	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	0	91	43	34	37	23	2.78	0		0.011100
13	25	3	1	45	150	0	24	58	46	1.99	0		0.007200
13	26	14	0	58	0	60	34	53	21	2	0		0.005600
11	19	12	1	45	150	46	22	52	28	4.55	0		0.019900
11	21	50	0	0	91	66	28	40	24	3.88	0		0.017300
11	22	95	0	0	91	90	24	24	26	1.77	0		0.015400
11	20	27	0	45	150	74	56	20	24	4.74	1		0.004200
16	31	17	1	60	91	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	91	116	24	29	60	1.46	1		0.002100
16	32	27	0	45	150	98	56	20	24	4.74	1		0.004200
4	5	5	0	120	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	58	0	81	20	41	39	1.05	0		0.006400
18	36	6	1	58	20	81	23	44	32	2.48	0		0.012300
18	37	19	1	58	20	113	20	41	39	1.05	0		0.006400
17	35	60	0	120	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	58	20	152	41	23	37	3.81	0		0.020200
10	16	4	0	120	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	120	120	42	41	40	56	2.78	0		0.008500
10	17	6	0	102	0	60	23	44	32	2.48	0		0.012300
12	23	13	1	102	0	92	45	24	51	1.70	0		0.007800
12	24	45	0	120	120	98	43	48	22	4.27	0		0.010300
9	15	86	0	120	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	130	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	126	0	60	105	60	60	3.06	0		0.002400
15	30	58	0	126	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	120	120	120	25	56	29	2.93	0		0.010500
7	9	8	1	235	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	120	120	149	31	32	38	4.95	0		0.024900
25	49	26	0	227	83	0	64	60	60	15.45	0		0.020100
25	50	61	0	227	83	60	63	60	60	13.42	0		0.017800
3	4	4	0	227	83	120	81	60	60	8.46	0		0.008700


