Name:				27_Manual_n50_m300_bt100_2_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.50
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		3 9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
9	53	4	0	0	0	60	105	60	60	4.05	0		0.003200
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	118	60	0	90	60	60	15.01	0		0.013900
15	91	93	0	97	60	60	80	60	60	12.51	0		0.013000
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	105	0	60	60	60	60	3.81	0		0.005300
15	86	23	0	90	60	120	58	55	46	3.62	0		0.005700
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
15	87	45	0	0	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	86	32	53	54	1.88	0		0.005500
3	15	2	0	58	120	0	55	30	46	3.10	0		0.009400
2	8	19	0	0	120	140	26	51	49	4.14	0		0.015600
15	90	90	0	97	0	120	47	43	32	2.39	0		0.005900
2	14	95	0	97	0	152	54	47	24	3.13	0		0.006200
15	85	8	0	58	120	46	42	36	40	3.46	0		0.011400
15	89	80	0	90	60	166	52	50	20	4.88	0		0.009400
3	20	64	1	32	120	32	36	20	58	4.83	0		0.033500
2	9	51	0	32	120	90	21	24	45	1.26	0		0.012500
2	11	68	0	58	120	86	28	28	21	2.63	0		0.016800
9	54	37	0	179	0	0	113	60	60	15.31	1		0.002300


