Name:				37_Manual_n50_m400_bt100_2_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.65
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		15 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
29	214	9	0	98	60	0	120	60	60	3.30	0		0.002300
29	215	20	0	108	0	0	60	60	60	1.62	0		0.002200
29	218	73	0	96	0	60	58	58	21	1.45	0		0.002200
29	216	41	0	59	0	120	22	24	40	4.05	0		0.038400
29	217	60	0	59	24	120	31	28	21	1.74	0		0.010000
29	213	7	0	58	120	68	40	36	44	3.26	1		0.002300
15	96	21	0	60	60	60	119	60	60	18.84	0		0.013200
15	101	58	0	168	0	0	95	60	60	5.37	0		0.004700
15	94	1	0	96	0	81	70	60	60	8.57	0		0.010200
15	102	63	1	98	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	98	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	98	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	154	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	81	0	141	53	47	20	1.76	0		0.003500
15	104	81	1	81	0	161	31	46	26	2.06	0		0.007200
15	100	56	1	134	0	141	36	34	28	2.33	0		0.009500
15	105	88	0	60	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	58	120	112	39	46	44	1.26	1		0.000700
15	95	7	0	154	120	54	40	36	44	3.26	1		0.002300


