Name:				74_Manual_n150_m200_bt10_4_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.26
Calculation_Time:		11.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		71 7 14 63 57 17 60 24 67 54 12 32 10 46 36 39 45 50 61 19 6 2 33 34 62 29 20 42 69 23 27 31 35 3 37 70 41 49 65 9 58 38 5 16 1 40 47 64 30 28 8 51 18 22 21 4 13 55 53 59 25 26 43 52 15 48 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	0	0	0	0	50	53	31	1.36	0		0.002600
48	62	7	0	0	53	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	83	0	23	30	45	2.35	0		0.017000
15	20	8	0	0	113	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	149	0	20	39	45	2.90	0		0.018600
52	67	10	0	0	0	31	34	50	47	3.93	0		0.011500
43	56	6	1	0	113	40	23	45	37	2.72	0		0.013100
26	34	6	0	0	53	45	23	45	37	2.72	0		0.013100
25	33	1	1	0	149	45	20	39	45	2.90	0		0.018600
59	77	4	0	0	0	78	45	33	56	3.45	0		0.011600
59	78	10	1	0	0	134	34	50	47	3.93	0		0.011500
53	68	4	0	23	53	0	45	33	56	3.45	0		0.011600
55	71	1	1	0	113	77	20	39	45	2.90	0		0.018600
13	17	3	0	0	53	82	22	32	22	4.19	0		0.029700
4	5	7	1	0	149	90	23	30	45	2.35	0		0.017000
21	26	10	1	23	50	56	34	50	47	3.93	0		0.011500
22	27	9	1	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	50	103	34	50	47	3.93	0		0.011500
18	23	6	1	0	113	122	23	45	37	2.72	0		0.013100
51	66	7	1	0	149	135	23	30	45	2.35	0		0.017000
8	11	7	1	23	86	0	23	30	45	2.35	0		0.017000
28	37	7	1	23	86	45	23	30	45	2.35	0		0.017000
30	39	10	0	50	0	31	34	50	47	3.93	0		0.011500
64	84	10	0	50	0	78	34	50	47	3.93	0		0.011500
47	60	4	0	50	0	125	45	33	56	3.45	0		0.011600
47	61	10	0	54	113	0	34	50	47	3.93	0		0.011500
40	52	6	0	23	50	150	23	45	37	2.72	0		0.013100
40	51	3	1	23	86	90	22	32	22	4.19	0		0.029700
1	1	2	1	54	113	47	50	21	57	1.63	0		0.007700
16	21	6	0	46	50	150	23	45	37	2.72	0		0.013100
5	6	8	0	73	50	0	54	36	40	1.36	0		0.003500
38	49	1	0	54	113	104	20	39	45	2.90	0		0.018600
58	76	1	1	73	86	0	20	39	45	2.90	0		0.018600
9	12	5	0	73	50	40	51	34	33	4.67	0		0.013500
65	85	1	1	73	86	45	20	39	45	2.90	0		0.018600
49	64	5	0	73	50	73	51	34	33	4.67	0		0.013500
41	53	4	0	73	50	106	45	33	56	3.45	0		0.011600
70	91	4	0	88	113	0	45	33	56	3.45	0		0.011600
70	92	5	0	88	113	56	51	34	33	4.67	0		0.013500
37	48	9	1	103	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	88	147	0	50	21	57	1.63	0		0.007700
3	4	3	1	73	86	90	22	32	22	4.19	0		0.029700
35	45	6	1	88	147	57	23	45	37	2.72	0		0.013100
31	40	5	0	88	113	89	51	34	33	4.67	0		0.013500
31	41	6	1	88	147	94	23	45	37	2.72	0		0.013100
27	36	6	1	88	113	122	23	45	37	2.72	0		0.013100
27	35	3	1	69	84	112	22	32	22	4.19	0		0.029700
23	30	8	0	95	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	88	147	131	50	21	57	1.63	0		0.007700
69	89	2	0	95	0	71	50	21	57	1.63	0		0.007700
69	90	6	1	95	0	128	23	45	37	2.72	0		0.013100
42	54	1	1	69	84	134	20	39	45	2.90	0		0.018600
42	55	1	1	112	86	0	20	39	45	2.90	0		0.018600
20	25	2	0	127	50	0	50	21	57	1.63	0		0.007700
29	38	3	1	88	113	159	22	32	22	4.19	0		0.029700
62	81	4	0	151	86	0	45	33	56	3.45	0		0.011600
62	82	7	1	112	84	45	23	30	45	2.35	0		0.017000
34	44	7	1	127	50	57	23	30	45	2.35	0		0.017000
33	43	8	0	139	119	0	54	36	40	1.36	0		0.003500
2	2	3	1	95	0	165	22	32	22	4.19	0		0.029700
6	8	8	0	139	119	40	54	36	40	1.36	0		0.003500
6	7	3	1	127	50	102	22	32	22	4.19	0		0.029700
19	24	8	0	139	119	80	54	36	40	1.36	0		0.003500
61	80	2	0	139	119	120	50	21	57	1.63	0		0.007700
50	65	10	0	156	0	0	34	50	47	3.93	0		0.011500
45	58	4	0	149	0	47	45	33	56	3.45	0		0.011600
39	50	1	1	108	84	90	20	39	45	2.90	0		0.018600
36	47	9	0	193	119	0	50	53	31	1.36	0		0.002600
36	46	8	0	145	0	103	54	36	40	1.36	0		0.003500
46	59	9	0	193	119	31	50	53	31	1.36	0		0.002600
10	14	8	0	140	0	143	54	36	40	1.36	0		0.003500
10	13	2	0	151	86	56	50	21	57	1.63	0		0.007700
32	42	3	1	127	50	124	22	32	22	4.19	0		0.029700
