Name:				70_Manual_n100_m400_bt100_5_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.84
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 2 1 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
20	83	13	0	84	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	84	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	77	60	31	55	48	2.41	1		0.001400
1	3	55	0	84	60	120	104	60	60	6.18	0		0.005000
1	4	76	0	89	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	50	0	60	71	60	60	5.61	0		0.006600
1	1	19	1	0	0	92	57	47	47	4.56	0		0.008500
1	2	37	1	44	120	0	20	60	46	3.62	0		0.015100
2	6	21	0	50	0	120	94	60	60	4.46	0		0.004000
2	9	83	0	44	140	0	40	28	37	4.41	0		0.019700
2	8	53	1	84	140	0	31	51	25	3.22	0		0.010200
2	7	24	1	44	140	37	25	51	24	1.53	1		0.001200
7	28	40	0	170	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	170	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	170	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	195	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	195	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	95	140	25	30	35	28	4.50	0		0.021400


