Name:				19_Manual_n50_m200_bt100_4_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.95
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 48 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	96	29	0	0	0	0	109	60	60	5.43	0		0.004200
26	95	14	0	0	60	0	44	53	33	1.40	0		0.003000
26	97	68	0	0	113	0	40	38	29	2.03	0		0.006700
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
10	39	66	1	0	60	33	60	28	57	1.83	0		0.005500
10	41	95	0	40	113	0	44	56	26	3.65	0		0.007400
10	40	79	1	0	60	90	59	27	31	3.91	0		0.012300
10	37	33	0	0	120	29	45	21	52	4.19	0		0.022200
10	35	6	1	0	120	81	24	48	30	3.39	0		0.014700
10	36	27	0	0	119	111	39	25	33	3.67	0		0.018800
10	34	2	0	0	60	121	26	37	24	2.44	0		0.012700
48	185	46	0	0	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	84	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	84	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	84	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	111	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	111	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	44	60	0	33	22	51	1.03	0		0.007100
48	186	49	0	84	120	0	37	36	20	4.17	0		0.015700
13	55	4	0	179	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	176	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	172	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	192	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	84	120	20	43	28	38	3.97	0		0.016500
13	56	6	1	84	120	58	24	48	30	3.39	0		0.014700
13	59	97	0	84	120	88	29	24	41	4.17	0		0.029900


