Name:				102_Manual_n200_m300_bt10_2_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.24
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 18 14 1 2 16 3 13 22 19 10 24 15 4 9 12 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	66	0	53	44	38	4.79	1		0.002100
12	19	8	0	0	110	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	32	21	47	33	2.89	0		0.014600
9	15	1	0	0	110	34	26	50	30	2.18	0		0.008400
4	8	6	0	0	110	64	21	47	33	2.89	0		0.014600
15	24	10	0	39	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	65	36	21	32	1.62	0		0.010700
24	41	10	0	21	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	51	110	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	110	97	21	47	33	2.89	0		0.014600
10	16	1	0	26	110	34	26	50	30	2.18	0		0.008400
19	32	8	0	52	110	34	51	56	34	2.66	0		0.004700
22	35	3	0	103	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	52	110	68	51	56	34	2.66	0		0.004700
22	37	9	0	52	110	102	36	21	32	1.62	0		0.010700
13	20	6	1	52	131	102	21	47	33	2.89	0		0.014600
13	21	9	0	52	131	135	36	21	32	1.62	0		0.010700
3	4	3	0	103	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	103	120	0	41	43	55	2	0		0.005700
3	7	7	0	103	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	103	120	87	21	47	33	2.89	0		0.014600
16	25	3	0	88	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	103	120	120	21	47	33	2.89	0		0.014600
16	26	4	0	143	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	144	120	0	39	45	32	1.86	0		0.005300
1	1	3	0	196	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	196	0	60	104	60	60	20.56	0		0.016500
14	22	1	0	144	120	32	26	50	30	2.18	0		0.008400
18	30	6	0	124	120	87	21	47	33	2.89	0		0.014600
18	31	6	0	124	120	120	21	47	33	2.89	0		0.014600
17	29	8	1	183	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	183	120	34	41	43	55	2	0		0.005700


